act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 20:03:32.814,LAT,6110,HA15,2019-11-11 20:05:02.063,89.249,68,False
2019-11-11 20:03:32.815,TIK,7114,HA16,2019-11-11 20:07:02.988,210.173,190,False
2019-11-11 20:03:33.810,DIH,04,QA12,2019-11-11 20:03:50.147,16.337,5,False
2019-11-11 20:03:36.002,KOB,13,GA20,2019-11-11 20:03:57.083,21.081,9,False
2019-11-11 20:03:36.400,MOK,38,QA39,2019-11-11 20:04:10.054,33.654,14,False
2019-11-11 20:03:37.795,YMT,41,GA05,2019-11-11 20:04:04.689,26.894,11,False
2019-11-11 20:03:38.990,KWT,6009,GA45,2019-11-11 20:04:02.285,23.295,6,False
2019-11-11 20:03:39.588,DIH,06,QA12,2019-11-11 20:04:09.470,29.882,9,False
2019-11-11 20:03:40.185,YAT,7012,QA42,2019-11-11 20:04:09.868,29.683,20,False
2019-11-11 20:03:41.380,SKM,12,QA10,2019-11-11 20:05:05.053,83.673,72,True
2019-11-11 20:03:41.580,CHH,15,GA46,2019-11-11 20:04:01.701,20.121,8,False
2019-11-11 20:03:43.572,SKM,15,GA03,2019-11-11 20:04:07.057,23.485,13,False
2019-11-11 20:03:45.856,KOB,15,GA20,2019-11-11 20:04:06.681,20.825,9,False
2019-11-11 20:03:45.857,KWT,6011,GA45,2019-11-11 20:04:08.673,22.816,6,False
2019-11-11 20:03:49.150,MOK,31,GA05,2019-11-11 20:04:14.053,24.903,10,False
2019-11-11 20:03:49.549,DIH,08,QA12,2019-11-11 20:04:51.704,62.155,11,False
2019-11-11 20:03:49.748,CHH,17,GA46,2019-11-11 20:04:09.470,19.722,7,False
2019-11-11 20:03:51.142,MOK,40,QA39,2019-11-11 20:04:17.590,26.448,9,True
2019-11-11 20:03:51.740,HOM,14,QA07,2019-11-11 20:04:14.651,22.911,9,False
2019-11-11 20:03:52.138,KWT,6013,GA45,2019-11-11 20:04:38.126,45.988,11,False
2019-11-11 20:03:54.131,LAT,6102,QA14,2019-11-11 20:04:18.036,23.905,8,False
2019-11-11 20:03:54.950,HOM,04,QA08,2019-11-11 20:04:24.507,29.557,16,False
2019-11-11 20:03:55.126,NTK,01,GA20,2019-11-11 20:04:13.654,18.528,6,False
2019-11-11 20:03:56.122,WTS,12,QA40,2019-11-11 20:04:16.044,19.922,9,False
2019-11-11 20:03:57.083,SKM,17,GA03,2019-11-11 20:04:15.646,18.563,9,False
2019-11-11 20:03:57.318,CHH,19,GA46,2019-11-11 20:04:17.040,19.722,7,False
2019-11-11 20:03:59.708,MOK,33,GA05,2019-11-11 20:04:27.599,27.891,11,False
2019-11-11 20:04:00.704,YAT,7010,QA42,2019-11-11 20:04:26.165,25.461,19,False
2019-11-11 20:04:00.854,HOM,16,QA07,2019-11-11 20:04:16.841,15.987,3,False
2019-11-11 20:04:00.904,MOK,42,QA39,2019-11-11 20:04:25.607,24.703,8,False
2019-11-11 20:04:01.104,DIH,10,QA12,2019-11-11 20:05:00.557,59.453,47,True
2019-11-11 20:04:01.302,TIK,7115,GA44,2019-11-11 20:04:21.025,19.723,3,False
2019-11-11 20:04:01.702,NTK,03,GA20,2019-11-11 20:04:16.642,14.94,3,False
2019-11-11 20:04:02.298,KWT,6016,QA14,2019-11-11 20:04:35.368,33.07,14,False
2019-11-11 20:04:03.893,HOM,18,QA07,2019-11-11 20:04:20.626,16.733,3,False
2019-11-11 20:04:04.032,KWT,6015,GA45,2019-11-11 20:04:57.880,53.848,32,False
2019-11-11 20:04:04.689,TIK,7149,GA44,2019-11-11 20:04:25.208,20.519,,False
2019-11-11 20:04:04.888,NTK,05,GA20,2019-11-11 20:04:27.002,22.114,8,False
2019-11-11 20:04:05.088,CHH,21,GA46,2019-11-11 20:04:25.010,19.922,7,False
2019-11-11 20:04:06.083,WTS,14,QA40,2019-11-11 20:04:23.216,17.133,7,False
2019-11-11 20:04:07.056,SKM,19,GA03,2019-11-11 20:04:22.220,15.164,5,False
2019-11-11 20:04:07.079,TIK,7120,QA44,2019-11-11 20:04:32.978,25.899,3,False
2019-11-11 20:04:07.876,HOM,20,QA07,2019-11-11 20:04:32.579,24.703,,False
2019-11-11 20:04:09.376,SKM,01,GA04,2019-11-11 20:04:35.368,25.992,12,False
2019-11-11 20:04:09.376,MOK,44,QA39,2019-11-11 20:04:32.181,22.805,5,False
2019-11-11 20:04:10.068,LAT,6109,GA17,2019-11-11 20:05:59.836,109.768,84,False
2019-11-11 20:04:10.268,HOM,20,GA07,2019-11-11 20:04:32.579,22.311,9,False
2019-11-11 20:04:10.865,TIK,7122,QA44,2019-11-11 20:07:11.952,181.087,45,False
2019-11-11 20:04:10.866,MOK,35,GA05,2019-11-11 20:04:38.126,27.26,11,False
2019-11-11 20:04:11.263,HOM,06,QA08,2019-11-11 20:04:52.899,41.636,23,False
2019-11-11 20:04:12.259,SKM,21,GA03,2019-11-11 20:04:27.599,15.34,7,False
2019-11-11 20:04:12.857,KOB,01,GA46,2019-11-11 20:04:33.177,20.32,7,False
2019-11-11 20:04:13.654,LOF,02,QA40,2019-11-11 20:04:30.583,16.929,5,False
2019-11-11 20:04:13.854,NTK,07,GA20,2019-11-11 20:04:40.149,26.295,10,False
2019-11-11 20:04:14.414,MOK,46,QA39,2019-11-11 20:04:44.134,29.72,13,False
2019-11-11 20:04:16.842,KWT,6014,QA14,2019-11-11 20:04:47.520,30.678,15,False
2019-11-11 20:04:17.589,DIH,07,GA01,2019-11-11 20:04:39.153,21.564,8,False
2019-11-11 20:04:19.011,LOF,04,QA40,2019-11-11 20:04:38.126,19.115,6,False
2019-11-11 20:04:19.431,KOT,01,GA03,2019-11-11 20:04:33.576,14.145,5,False
2019-11-11 20:04:20.030,WHA,02,GA07,2019-11-11 20:04:39.950,19.92,6,False
2019-11-11 20:04:20.228,YAT,7008,QA42,2019-11-11 20:04:42.142,21.914,8,False
2019-11-11 20:04:20.526,LOF,11,GA35,2019-11-11 20:04:39.552,19.026,10,False
2019-11-11 20:04:20.626,KOB,03,GA46,2019-11-11 20:04:40.508,19.882,8,False
2019-11-11 20:04:21.821,SKM,03,GA04,2019-11-11 20:04:44.134,22.313,8,False
2019-11-11 20:04:22.419,MOK,37,GA05,2019-11-11 20:04:56.087,33.668,6,True
2019-11-11 20:04:24.508,NTK,09,GA20,2019-11-11 20:05:40.114,75.606,11,False
2019-11-11 20:04:25.009,KOT,03,GA03,2019-11-11 20:04:40.149,15.14,5,False
2019-11-11 20:04:26.005,LOF,06,QA40,2019-11-11 20:04:53.497,27.492,9,False
2019-11-11 20:04:26.166,DIH,09,GA01,2019-11-11 20:04:47.625,21.459,11,False
2019-11-11 20:04:26.802,WHA,04,GA07,2019-11-11 20:04:52.502,25.7,7,False
2019-11-11 20:04:27.599,YMT,32,QA39,2019-11-11 20:04:54.493,26.894,9,False
2019-11-11 20:04:28.794,MOK,39,GA05,2019-11-11 20:05:04.173,35.379,5,False
2019-11-11 20:04:29.193,YAT,7006C,QA42,2019-11-11 20:05:30.153,60.96,4,False
2019-11-11 20:04:29.591,KOB,05,GA46,2019-11-11 20:04:50.111,20.52,10,False
2019-11-11 20:04:29.989,KOB,12,QA41,2019-11-11 20:04:51.107,21.118,10,False
2019-11-11 20:04:30.587,SKM,05,GA04,2019-11-11 20:04:52.692,22.105,8,False
2019-11-11 20:04:30.786,KOT,05,GA03,2019-11-11 20:04:47.123,16.337,6,False
2019-11-11 20:04:31.187,LOF,13,GA35,2019-11-11 20:04:48.077,16.89,8,False
2019-11-11 20:04:31.982,KWT,6012,QA14,2019-11-11 20:05:01.068,29.086,12,False
2019-11-11 20:04:33.575,YAT,7006B,QA42,2019-11-11 20:05:36.129,62.554,3,False
2019-11-11 20:04:34.173,WHA,06,GA07,2019-11-11 20:06:05.414,91.241,73,True
2019-11-11 20:04:34.173,MOK,41,GA05,2019-11-11 20:05:09.036,34.863,6,False
2019-11-11 20:04:34.507,HOM,08,QA08,2019-11-11 20:06:00.235,85.728,34,False
2019-11-11 20:04:35.368,LOF,08,QA40,2019-11-11 20:05:39.118,63.75,11,False
2019-11-11 20:04:36.096,NTK,11,GA20,2019-11-11 20:05:51.072,74.976,61,True
2019-11-11 20:04:36.962,LAT,6101,GA45,2019-11-11 20:05:02.063,25.101,14,False
2019-11-11 20:04:37.161,YAT,7006A,QA42,2019-11-11 20:05:41.907,64.746,49,True
2019-11-11 20:04:37.360,YMT,34,QA39,2019-11-11 20:04:57.083,19.723,2,False
2019-11-11 20:04:37.560,KOT,07,GA03,2019-11-11 20:05:00.557,22.997,5,False
2019-11-11 20:04:37.560,CHH,01,GA01,2019-11-11 20:04:53.497,15.937,5,False
2019-11-11 20:04:39.153,SKM,07,GA04,2019-11-11 20:05:03.658,24.505,8,False
2019-11-11 20:04:39.355,WTS,01,GA35,2019-11-11 20:04:57.681,18.326,8,False
2019-11-11 20:04:39.950,YMT,36,QA39,2019-11-11 20:05:07.571,27.621,6,False
2019-11-11 20:04:40.150,KOB,07,GA46,2019-11-11 20:05:09.036,28.886,10,False
2019-11-11 20:04:40.446,MOK,43,GA05,2019-11-11 20:05:14.615,34.169,20,False
2019-11-11 20:04:40.946,KOB,14,QA41,2019-11-11 20:04:59.076,18.13,7,False
2019-11-11 20:04:41.355,LAT,6108,HA15,2019-11-11 20:05:18.200,36.845,10,False
2019-11-11 20:04:43.138,CHH,03,GA01,2019-11-11 20:04:58.514,15.376,4,False
2019-11-11 20:04:43.537,KOT,09,GA03,2019-11-11 20:05:57.048,73.511,58,True
2019-11-11 20:04:44.135,KWT,6010,QA14,2019-11-11 20:05:15.809,31.674,11,False
2019-11-11 20:04:46.127,YMT,38,QA39,2019-11-11 20:05:14.016,27.889,4,False
2019-11-11 20:04:46.724,LOF,10,QA40,2019-11-11 20:05:47.685,60.961,50,True
2019-11-11 20:04:47.625,CHH,05,GA01,2019-11-11 20:05:04.172,16.547,5,False
2019-11-11 20:04:47.919,SKM,09,GA04,2019-11-11 20:05:10.023,22.104,3,False
2019-11-11 20:04:48.118,WTS,03,GA35,2019-11-11 20:05:13.618,25.5,6,False
2019-11-11 20:04:48.317,DIH,12,QA12,2019-11-11 20:05:11.626,23.309,10,False
2019-11-11 20:04:48.716,KOB,16,QA41,2019-11-11 20:05:07.571,18.855,10,False
2019-11-11 20:04:50.708,YMT,40,QA39,2019-11-11 20:05:34.750,44.042,24,True
2019-11-11 20:04:50.907,KOB,09,GA46,2019-11-11 20:06:09.598,78.691,62,True
2019-11-11 20:04:51.306,LAT,6103,GA45,2019-11-11 20:05:21.786,30.48,9,False
2019-11-11 20:04:51.493,LAT,6106,HA15,2019-11-11 20:05:37.922,46.429,11,False
2019-11-11 20:04:51.903,SKM,11,GA04,2019-11-11 20:05:19.196,27.293,6,False
2019-11-11 20:04:53.100,CHH,07,GA01,2019-11-11 20:05:07.243,14.143,2,False
2019-11-11 20:04:53.497,SKM,14,QA10,2019-11-11 20:05:11.028,17.531,6,False
2019-11-11 20:04:55.068,WTS,05,GA35,2019-11-11 20:06:07.207,72.139,57,True
2019-11-11 20:04:55.688,CHH,09B,GA01,2019-11-11 20:05:23.579,27.891,8,False
2019-11-11 20:04:55.979,HOM,13,GA06,2019-11-11 20:05:20.590,24.611,7,False
2019-11-11 20:04:56.087,KWT,6008,QA14,2019-11-11 20:05:35.930,39.843,18,True
2019-11-11 20:04:56.485,TIK,7120,QA44,2019-11-11 20:07:21.914,145.429,18,False
2019-11-11 20:04:58.477,SKM,13,GA04,2019-11-11 20:06:21.152,82.675,66,True
2019-11-11 20:04:59.075,WTS,02,QA12,2019-11-11 20:05:22.184,23.109,9,False
2019-11-11 20:04:59.274,CHH,02,QA41,2019-11-11 20:05:19.196,19.922,11,False
2019-11-11 20:05:00.071,SKM,16,QA10,2019-11-11 20:05:15.610,15.539,4,False
2019-11-11 20:05:00.450,LAT,6105,GA45,2019-11-11 20:06:48.961,108.511,92,True
2019-11-11 20:05:00.558,MOK,45,GA05,2019-11-11 20:05:33.141,32.583,12,False
2019-11-11 20:05:03.259,HOM,15,GA06,2019-11-11 20:05:34.515,31.256,14,False
2019-11-11 20:05:03.368,LAT,6104,HA15,2019-11-11 20:05:46.090,42.722,25,True
2019-11-11 20:05:04.173,SKM,18,QA10,2019-11-11 20:05:24.530,20.357,9,False
2019-11-11 20:05:04.173,CHH,11,GA01,2019-11-11 20:06:21.152,76.979,62,True
2019-11-11 20:05:08.591,WTS,04,QA12,2019-11-11 20:05:30.551,21.96,8,False
2019-11-11 20:05:09.235,HOM,10,QA08,2019-11-11 20:07:31.675,142.44,10,False
2019-11-11 20:05:10.525,CHH,04,QA41,2019-11-11 20:05:31.548,21.023,10,False
2019-11-11 20:05:13.219,MOK,47,GA05,2019-11-11 20:06:24.539,71.32,54,True
2019-11-11 20:05:13.419,SKM,20,QA10,2019-11-11 20:05:38.087,24.668,10,False
2019-11-11 20:05:14.814,YMT,42,QA39,2019-11-11 20:05:41.110,26.296,9,False
2019-11-11 20:05:14.814,KWT,6006,QA14,2019-11-11 20:05:43.900,29.086,7,False
2019-11-11 20:05:15.411,TIK,7118,QA44,2019-11-11 20:07:29.882,134.471,108,False
2019-11-11 20:05:17.204,WTS,06,QA12,2019-11-11 20:05:45.692,28.488,8,False
2019-11-11 20:05:17.602,HOM,17,GA06,2019-11-11 20:06:00.235,42.633,28,False
2019-11-11 20:05:20.192,HOM,12,QA08,2019-11-11 20:07:39.035,138.843,120,True
2019-11-11 20:05:20.790,CHH,06,QA41,2019-11-11 20:05:41.110,20.32,7,False
2019-11-11 20:05:21.985,KWT,6004,QA14,2019-11-11 20:05:48.879,26.894,8,False
2019-11-11 20:05:23.579,SKM,22A,QA10,2019-11-11 20:05:43.700,20.121,2,False
2019-11-11 20:05:24.377,YMT,44,QA39,2019-11-11 20:05:55.055,30.678,17,False
2019-11-11 20:05:25.770,WTS,08,QA12,2019-11-11 20:06:31.711,65.941,12,False
2019-11-11 20:05:26.169,SKM,22B,QA10,2019-11-11 20:06:49.640,83.471,4,False
2019-11-11 20:05:26.376,YAT,7004,QA42,2019-11-11 20:05:45.891,19.515,7,False
2019-11-11 20:05:28.378,CHH,08,QA41,2019-11-11 20:05:52.266,23.888,5,False
2019-11-11 20:05:28.958,LAT,6102,HA15,2019-11-11 20:05:52.864,23.906,7,False
2019-11-11 20:05:30.353,SKM,22C,QA10,2019-11-11 20:06:57.011,86.658,5,False
2019-11-11 20:05:30.950,KWT,6002,QA14,2019-11-11 20:06:00.100,29.15,15,False
2019-11-11 20:05:33.731,YAT,7002,QA42,2019-11-11 20:05:51.868,18.137,7,False
2019-11-11 20:05:33.732,CHH,10,QA41,2019-11-11 20:06:41.672,67.94,50,True
2019-11-11 20:05:34.515,YAT,7001,GA17,2019-11-11 20:06:24.938,50.423,35,False
2019-11-11 20:05:36.329,MOK,32A,QA10,2019-11-11 20:07:06.569,90.24,66,True
2019-11-11 20:05:36.751,LOF,12,QA40,2019-11-11 20:05:56.051,19.3,11,False
2019-11-11 20:05:36.926,KWT,6016,HA15,2019-11-11 20:06:09.200,32.274,14,False
2019-11-11 20:05:37.723,NTK,13,GA20,2019-11-11 20:06:02.227,24.504,11,False
2019-11-11 20:05:38.087,WTS,10,QA12,2019-11-11 20:06:40.521,62.434,50,True
2019-11-11 20:05:41.309,LAT,6112,QA42,2019-11-11 20:06:22.945,41.636,24,False
2019-11-11 20:05:41.707,KOT,11,GA03,2019-11-11 20:06:06.211,24.504,14,False
2019-11-11 20:05:41.907,HOM,02,QA39,2019-11-11 20:06:21.949,40.042,26,False
2019-11-11 20:05:46.091,HOM,19,GA06,2019-11-11 20:06:36.891,50.8,28,False
2019-11-11 20:05:46.689,NTK,02,QA14,2019-11-11 20:06:08.004,21.315,10,False
2019-11-11 20:05:47.883,LOF,14,QA40,2019-11-11 20:06:03.602,15.719,7,False
2019-11-11 20:05:48.045,WHA,04,GA07,2019-11-11 20:06:13.981,25.936,11,False
2019-11-11 20:05:49.477,NTK,15,GA20,2019-11-11 20:06:13.582,24.105,11,False
2019-11-11 20:05:51.270,KWT,6014,HA15,2019-11-11 20:06:21.752,30.482,14,False
2019-11-11 20:05:52.266,WTS,07,GA35,2019-11-11 20:06:15.575,23.309,14,False
2019-11-11 20:05:53.860,KOB,11,GA46,2019-11-11 20:06:19.560,25.7,14,False
2019-11-11 20:05:55.254,KOT,02,QA40,2019-11-11 20:06:10.993,15.739,6,False
2019-11-11 20:05:56.607,KOT,13,GA03,2019-11-11 20:06:14.180,17.573,7,False
2019-11-11 20:05:57.047,NTK,04,QA14,2019-11-11 20:06:27.527,30.48,8,False
2019-11-11 20:05:59.239,WHA,02,GA07,2019-11-11 20:06:23.533,24.294,8,False
2019-11-11 20:06:01.029,KWT,6001,GA20,2019-11-11 20:06:25.934,24.905,9,False
2019-11-11 20:06:02.009,KOT,04,QA40,2019-11-11 20:06:19.160,17.151,6,False
2019-11-11 20:06:04.418,KOT,15,GA03,2019-11-11 20:06:20.754,16.336,6,False
2019-11-11 20:06:05.016,SKM,15,GA04,2019-11-11 20:06:28.723,23.707,13,False
2019-11-11 20:06:05.813,NTK,06,QA14,2019-11-11 20:07:35.063,89.25,74,True
2019-11-11 20:06:05.813,LAT,6110,QA42,2019-11-11 20:06:41.074,35.261,23,False
2019-11-11 20:06:06.013,KWT,6012,HA15,2019-11-11 20:06:35.894,29.881,13,False
2019-11-11 20:06:06.558,WTS,09,GA35,2019-11-11 20:06:23.534,16.976,8,False
2019-11-11 20:06:06.610,CHH,13A,GA01,2019-11-11 20:06:31.040,24.43,12,False
2019-11-11 20:06:07.805,SKM,01,GA05,2019-11-11 20:06:31.113,23.308,11,False
2019-11-11 20:06:08.005,HOM,04,QA39,2019-11-11 20:06:39.481,31.476,17,False
2019-11-11 20:06:08.203,HOM,20,GA07,2019-11-11 20:06:41.074,32.871,15,False
2019-11-11 20:06:08.404,KOB,13,GA46,2019-11-11 20:06:28.723,20.319,10,False
2019-11-11 20:06:08.801,KOT,06,QA40,2019-11-11 20:06:33.504,24.703,5,False
2019-11-11 20:06:09.598,YAT,7003A,GA17,2019-11-11 20:07:13.347,63.749,6,False
2019-11-11 20:06:10.518,KWT,6003,GA20,2019-11-11 20:06:31.452,20.934,4,False
2019-11-11 20:06:10.993,LOF,01,GA03,2019-11-11 20:06:27.527,16.534,6,False
2019-11-11 20:06:14.578,HOM,21,GA06,2019-11-11 20:07:09.510,54.932,39,False
2019-11-11 20:06:14.772,KOT,08,QA40,2019-11-11 20:07:22.113,67.341,10,False
2019-11-11 20:06:14.978,WTS,11,GA35,2019-11-11 20:06:32.109,17.131,6,False
2019-11-11 20:06:15.177,KWT,6005,GA20,2019-11-11 20:06:38.285,23.108,6,False
2019-11-11 20:06:15.973,YAT,7003B,GA17,2019-11-11 20:07:17.929,61.956,0,False
2019-11-11 20:06:16.172,YAT,7003C,GA17,2019-11-11 20:07:22.113,65.941,3,False
2019-11-11 20:06:17.567,LOF,03,GA03,2019-11-11 20:06:34.699,17.132,5,False
2019-11-11 20:06:18.502,SKM,17,GA04,2019-11-11 20:06:37.090,18.588,9,False
2019-11-11 20:06:18.502,KOB,15,GA46,2019-11-11 20:06:36.492,17.99,8,False
2019-11-11 20:06:18.961,SKM,03,GA05,2019-11-11 20:06:38.484,19.523,7,False
2019-11-11 20:06:19.359,CHH,15,GA01,2019-11-11 20:06:39.082,19.723,7,False
2019-11-11 20:06:19.560,TIK,7110,QA43,2019-11-11 20:06:41.074,21.514,10,False
2019-11-11 20:06:19.758,KWT,6010,HA15,2019-11-11 20:06:56.613,36.855,11,False
2019-11-11 20:06:20.156,YAT,7003D,GA17,2019-11-11 20:07:24.105,63.949,53,True
2019-11-11 20:06:21.352,KWT,6007,GA20,2019-11-11 20:06:57.211,35.859,16,True
2019-11-11 20:06:21.949,DIH,01,GA35,2019-11-11 20:06:44.661,22.712,6,False
2019-11-11 20:06:23.533,LOF,05,GA03,2019-11-11 20:06:48.047,24.514,7,False
2019-11-11 20:06:24.141,HOM,18,GA07,2019-11-11 20:06:45.058,20.917,3,False
2019-11-11 20:06:24.539,CHH,12,QA41,2019-11-11 20:06:47.051,22.512,9,False
2019-11-11 20:06:25.336,HOM,06,QA39,2019-11-11 20:07:07.508,42.172,24,False
2019-11-11 20:06:25.535,KOT,10,QA40,2019-11-11 20:07:30.081,64.546,53,True
2019-11-11 20:06:26.750,SKM,05,GA05,2019-11-11 20:06:45.656,18.906,7,False
2019-11-11 20:06:26.751,CHH,17,GA01,2019-11-11 20:06:46.652,19.901,8,False
2019-11-11 20:06:26.930,NTK,01,GA46,2019-11-11 20:06:42.668,15.738,5,False
2019-11-11 20:06:27.926,SKM,19,GA04,2019-11-11 20:06:43.664,15.738,5,False
2019-11-11 20:06:28.125,HOM,22,GA07,2019-11-11 20:06:50.003,21.878,5,False
2019-11-11 20:06:28.922,WTS,12,QA12,2019-11-11 20:06:49.242,20.32,10,False
2019-11-11 20:06:28.923,DIH,03,GA35,2019-11-11 20:07:36.059,67.136,8,False
2019-11-11 20:06:29.520,LAT,6108,QA42,2019-11-11 20:06:54.222,24.702,3,False
2019-11-11 20:06:29.918,TIK,7108,QA43,2019-11-11 20:06:48.961,19.043,12,False
2019-11-11 20:06:31.040,LOF,07,GA03,2019-11-11 20:07:37.652,66.612,11,False
2019-11-11 20:06:31.113,KWT,6008,HA15,2019-11-11 20:07:30.852,59.739,37,True
2019-11-11 20:06:32.708,NTK,03,GA46,2019-11-11 20:06:45.058,12.35,2,False
2019-11-11 20:06:33.136,LAT,6107,GA45,2019-11-11 20:06:56.212,23.076,13,False
2019-11-11 20:06:33.305,LAT,6106,QA42,2019-11-11 20:07:35.859,62.554,9,False
2019-11-11 20:06:33.902,HOM,07,GA07,2019-11-11 20:06:58.605,24.703,4,False
2019-11-11 20:06:33.902,SKM,21,GA04,2019-11-11 20:06:49.242,15.34,6,False
2019-11-11 20:06:34.059,CHH,14,QA41,2019-11-11 20:06:52.513,18.454,6,False
2019-11-11 20:06:34.500,SKM,07,GA05,2019-11-11 20:06:53.625,19.125,7,False
2019-11-11 20:06:35.098,CHH,19,GA01,2019-11-11 20:06:54.621,19.523,7,False
2019-11-11 20:06:35.099,NTK,05,GA46,2019-11-11 20:06:53.625,18.526,8,False
2019-11-11 20:06:37.489,KWT,6009,GA20,2019-11-11 20:07:20.320,42.831,7,False
2019-11-11 20:06:37.887,DIH,05,GA35,2019-11-11 20:07:44.559,66.672,55,True
2019-11-11 20:06:38.484,HOM,09,GA07,2019-11-11 20:07:57.526,79.042,7,False
2019-11-11 20:06:39.082,WTS,14,QA12,2019-11-11 20:06:55.617,16.535,6,False
2019-11-11 20:06:40.677,KOT,01,GA04,2019-11-11 20:06:55.019,14.342,5,False
2019-11-11 20:06:40.875,CHH,16,QA41,2019-11-11 20:06:55.617,14.742,3,False
2019-11-11 20:06:41.871,SKM,09,GA05,2019-11-11 20:06:58.207,16.336,2,False
2019-11-11 20:06:42.071,LOF,09,GA03,2019-11-11 20:07:46.617,64.546,53,True
2019-11-11 20:06:42.469,TIK,7106,QA43,2019-11-11 20:07:11.951,29.482,21,False
2019-11-11 20:06:42.868,TIK,7112C,HA16,2019-11-11 20:07:27.891,45.023,13,False
2019-11-11 20:06:43.008,MOK,32B,QA10,2019-11-11 20:07:12.154,29.146,7,False
2019-11-11 20:06:43.008,LAT,6104,QA42,2019-11-11 20:07:43.031,60.023,49,True
2019-11-11 20:06:43.066,CHH,21,GA01,2019-11-11 20:07:02.591,19.525,7,False
2019-11-11 20:06:43.265,NTK,07,GA46,2019-11-11 20:07:05.976,22.711,9,False
2019-11-11 20:06:44.461,CHH,18,QA41,2019-11-11 20:06:59.203,14.742,3,False
2019-11-11 20:06:44.499,KWT,6011,GA20,2019-11-11 20:07:25.898,41.399,6,False
2019-11-11 20:06:44.661,SKM,11,GA05,2019-11-11 20:07:06.973,22.312,4,False
2019-11-11 20:06:45.855,LOF,02,QA12,2019-11-11 20:07:03.187,17.332,6,False
2019-11-11 20:06:46.055,HOM,11,GA07,2019-11-11 20:08:07.136,81.081,61,True
2019-11-11 20:06:46.432,LAT,6109,GA45,2019-11-11 20:07:26.097,39.665,27,False
2019-11-11 20:06:46.433,KOT,03,GA04,2019-11-11 20:07:01.195,14.762,5,False
2019-11-11 20:06:48.246,CHH,20,QA41,2019-11-11 20:07:03.187,14.941,4,False
2019-11-11 20:06:49.640,HOM,08,QA39,2019-11-11 20:08:19.288,89.648,67,False
2019-11-11 20:06:49.641,SKM,13,GA05,2019-11-11 20:08:11.120,81.479,65,True
2019-11-11 20:06:50.437,MOK,34A,QA10,2019-11-11 20:07:19.125,28.688,10,False
2019-11-11 20:06:50.527,KOB,01,GA01,2019-11-11 20:07:10.558,20.031,7,False
2019-11-11 20:06:51.234,KWT,6013,GA20,2019-11-11 20:07:35.262,44.028,30,False
2019-11-11 20:06:52.230,LOF,04,QA12,2019-11-11 20:07:10.558,18.328,6,False
2019-11-11 20:06:52.429,NTK,09,GA46,2019-11-11 20:08:06.523,74.094,9,False
2019-11-11 20:06:52.429,KOT,05,GA04,2019-11-11 20:07:08.168,15.739,5,False
2019-11-11 20:06:53.027,DIH,02,QA41,2019-11-11 20:07:10.558,17.531,7,False
2019-11-11 20:06:53.824,YMT,31,GA06,2019-11-11 20:07:23.507,29.683,14,False
2019-11-11 20:06:56.614,TIK,7112B,HA16,2019-11-11 20:07:32.871,36.257,0,False
2019-11-11 20:06:56.812,TIK,7112A,HA16,2019-11-11 20:07:41.835,45.023,35,True
2019-11-11 20:06:57.808,KOB,03,GA01,2019-11-11 20:07:19.059,21.251,9,False
2019-11-11 20:06:58.406,KOT,07,GA04,2019-11-11 20:07:21.515,23.109,6,False
2019-11-11 20:06:58.507,LOF,06,QA12,2019-11-11 20:07:26.098,27.591,9,False
2019-11-11 20:07:00.598,DIH,04,QA41,2019-11-11 20:07:17.110,16.512,5,False
2019-11-11 20:07:01.195,MOK,34B,QA10,2019-11-11 20:07:25.499,24.304,8,False
2019-11-11 20:07:02.390,NTK,11,GA46,2019-11-11 20:08:15.702,73.312,61,True
2019-11-11 20:07:03.785,TIK,7104,QA43,2019-11-11 20:07:21.914,18.129,10,False
2019-11-11 20:07:04.184,TIK,7116,QA44,2019-11-11 20:07:52.195,48.011,14,False
2019-11-11 20:07:04.583,KOT,09,GA04,2019-11-11 20:08:24.667,80.084,64,True
2019-11-11 20:07:05.977,DIH,06,QA41,2019-11-11 20:07:36.059,30.082,10,False
2019-11-11 20:07:07.371,KOB,05,GA01,2019-11-11 20:07:30.679,23.308,11,False
2019-11-11 20:07:07.508,LOF,08,QA12,2019-11-11 20:08:13.647,66.139,11,False
2019-11-11 20:07:08.517,YMT,33,GA06,2019-11-11 20:07:30.679,22.162,6,False
2019-11-11 20:07:08.964,KWT,6006,HA15,2019-11-11 20:07:38.449,29.485,7,False
2019-11-11 20:07:10.161,MOK,36,QA10,2019-11-11 20:07:42.035,31.874,15,False
2019-11-11 20:07:13.746,YAT,7005,GA17,2019-11-11 20:07:29.882,16.136,4,False
2019-11-11 20:07:14.343,TIK,7102,QA43,2019-11-11 20:07:30.853,16.51,18,False
2019-11-11 20:07:14.344,YAT,7001,GA45,2019-11-11 20:07:56.976,42.632,25,False
2019-11-11 20:07:15.152,YMT,35,GA06,2019-11-11 20:07:48.210,33.058,15,True
2019-11-11 20:07:16.734,DIH,08,QA41,2019-11-11 20:08:24.667,67.933,11,False
2019-11-11 20:07:16.735,KWT,6004,HA15,2019-11-11 20:07:45.559,28.824,9,False
2019-11-11 20:07:18.726,YAT,7007,GA17,2019-11-11 20:07:53.988,35.262,28,False
