act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 23:19:43.040,KOT,08,QA05,2019-12-04 23:20:49.579,66.539,10,False
2019-12-04 23:19:43.040,CHH,09B,GA44,2019-12-04 23:20:11.130,28.09,7,False
2019-12-04 23:19:43.440,DIH,08,QA06,2019-12-04 23:20:52.567,69.127,12,False
2019-12-04 23:19:46.029,MOK,34A,QA04,2019-12-04 23:20:05.950,19.921,6,False
2019-12-04 23:19:47.025,KOB,10,QA08,2019-12-04 23:20:52.567,65.542,52,True
2019-12-04 23:19:49.017,KOB,13,GA43,2019-12-04 23:20:08.479,19.462,10,False
2019-12-04 23:19:49.415,HOM,04,QA03,2019-12-04 23:20:16.907,27.492,14,False
2019-12-04 23:19:51.009,CHH,11,GA44,2019-12-04 23:21:09.102,78.093,63,True
2019-12-04 23:19:52.204,MOK,34B,QA04,2019-12-04 23:20:10.532,18.328,6,False
2019-12-04 23:19:52.603,HOM,18,GA01,2019-12-04 23:20:13.521,20.918,5,False
2019-12-04 23:19:53.600,KWT,6009,GA42,2019-12-04 23:20:17.107,23.507,8,False
2019-12-04 23:19:53.717,KOT,10,QA05,2019-12-04 23:20:59.540,65.823,52,True
2019-12-04 23:19:55.790,DIH,10,QA06,2019-12-04 23:21:01.532,65.742,52,True
2019-12-04 23:19:56.189,TIK,7103,GA41,2019-12-04 23:20:27.665,31.476,15,False
2019-12-04 23:19:57.782,HOM,22,GA01,2019-12-04 23:20:18.700,20.918,3,False
2019-12-04 23:19:58.779,MOK,36,QA04,2019-12-04 23:20:28.462,29.683,11,False
2019-12-04 23:19:59.177,KOB,15,GA43,2019-12-04 23:20:15.513,16.336,8,False
2019-12-04 23:20:01.767,HOM,07,GA01,2019-12-04 23:20:27.864,26.097,5,False
2019-12-04 23:20:02.364,KWT,6011,GA42,2019-12-04 23:20:21.503,19.139,6,False
2019-12-04 23:20:02.763,LAT,6102,QA39,2019-12-04 23:20:25.673,22.91,8,False
2019-12-04 23:20:04.357,HOM,06,QA03,2019-12-04 23:20:38.622,34.265,19,False
2019-12-04 23:20:04.954,SKM,01,GA19,2019-12-04 23:20:28.860,23.906,11,False
2019-12-04 23:20:06.946,HOM,09,GA01,2019-12-04 23:21:13.684,66.738,7,False
2019-12-04 23:20:07.346,NTK,01,GA43,2019-12-04 23:20:21.502,14.156,4,False
2019-12-04 23:20:08.478,KWT,6013,GA42,2019-12-04 23:20:31.052,22.574,9,False
2019-12-04 23:20:10.532,MOK,38,QA04,2019-12-04 23:21:22.051,71.519,9,False
2019-12-04 23:20:11.528,KWT,6016,QA39,2019-12-04 23:20:41.953,30.425,13,False
2019-12-04 23:20:11.529,NTK,03,GA43,2019-12-04 23:20:23.502,11.973,1,False
2019-12-04 23:20:12.126,TIK,7105,GA41,2019-12-04 23:20:39.817,27.691,8,False
2019-12-04 23:20:12.126,TIK,7120,QA12,2019-12-04 23:21:17.220,65.094,13,False
2019-12-04 23:20:13.522,NTK,05,GA43,2019-12-04 23:20:32.048,18.526,7,False
2019-12-04 23:20:14.118,HOM,11,GA01,2019-12-04 23:21:22.649,68.531,49,True
2019-12-04 23:20:16.708,SKM,03,GA19,2019-12-04 23:20:36.431,19.723,7,False
2019-12-04 23:20:17.704,KWT,6015,GA42,2019-12-04 23:20:41.953,24.249,10,False
2019-12-04 23:20:20.095,TIK,7110,QA10,2019-12-04 23:20:41.809,21.714,7,False
2019-12-04 23:20:20.294,TIK,7107,GA41,2019-12-04 23:20:51.770,31.476,9,False
2019-12-04 23:20:20.294,MOK,40,QA04,2019-12-04 23:21:29.024,68.73,51,True
2019-12-04 23:20:21.091,NTK,07,GA43,2019-12-04 23:20:44.399,23.308,8,False
2019-12-04 23:20:23.502,HOM,08,QA03,2019-12-04 23:21:10.902,47.4,26,False
2019-12-04 23:20:24.677,KWT,6014,QA39,2019-12-04 23:20:55.954,31.277,14,False
2019-12-04 23:20:24.677,SKM,05,GA19,2019-12-04 23:20:43.403,18.726,7,False
2019-12-04 23:20:25.274,TIK,7118,QA12,2019-12-04 23:21:27.430,62.156,36,False
2019-12-04 23:20:27.268,TIK,7108,QA10,2019-12-04 23:20:47.786,20.518,8,False
2019-12-04 23:20:27.864,LAT,6101,GA42,2019-12-04 23:20:43.803,15.939,5,False
2019-12-04 23:20:28.860,WTS,07,GA17,2019-12-04 23:20:52.567,23.707,14,False
2019-12-04 23:20:29.856,TIK,7109A,GA41,2019-12-04 23:21:57.711,87.855,14,False
2019-12-04 23:20:29.856,NTK,09,GA43,2019-12-04 23:21:36.594,66.738,10,False
2019-12-04 23:20:31.844,SKM,07,GA19,2019-12-04 23:20:51.571,19.727,7,False
2019-12-04 23:20:31.844,YMT,37,GA46,2019-12-04 23:20:52.567,20.723,6,False
2019-12-04 23:20:33.410,LAT,6103,GA42,2019-12-04 23:21:02.727,29.317,10,False
2019-12-04 23:20:33.841,KOT,11,GA18,2019-12-04 23:20:58.942,25.101,14,False
2019-12-04 23:20:35.434,TIK,7106,QA10,2019-12-04 23:21:09.903,34.469,26,False
2019-12-04 23:20:38.024,TIK,7112C,HA40,2019-12-04 23:21:27.430,49.406,6,False
2019-12-04 23:20:38.423,YMT,39,GA46,2019-12-04 23:20:58.942,20.519,7,False
2019-12-04 23:20:39.020,KWT,6012,QA39,2019-12-04 23:21:10.696,31.676,13,False
2019-12-04 23:20:39.020,SKM,09,GA19,2019-12-04 23:20:55.954,16.934,3,False
2019-12-04 23:20:39.420,KOB,12,QA08,2019-12-04 23:21:04.520,25.1,12,False
2019-12-04 23:20:40.016,NTK,11,GA43,2019-12-04 23:21:45.906,65.89,53,True
2019-12-04 23:20:42.606,SKM,11,GA19,2019-12-04 23:21:04.919,22.313,4,False
2019-12-04 23:20:43.005,WTS,09,GA17,2019-12-04 23:21:00.536,17.531,8,False
2019-12-04 23:20:44.002,TIK,7109B,GA41,2019-12-04 23:22:01.695,77.693,9,False
2019-12-04 23:20:44.174,TIK,7112B,HA40,2019-12-04 23:21:31.813,47.639,10,False
2019-12-04 23:20:44.174,LAT,6105,GA42,2019-12-04 23:21:51.735,67.561,49,True
2019-12-04 23:20:45.595,YMT,41,GA46,2019-12-04 23:21:08.106,22.511,9,False
2019-12-04 23:20:46.192,KOT,12,QA05,2019-12-04 23:21:11.493,25.301,13,False
2019-12-04 23:20:47.188,SKM,13,GA19,2019-12-04 23:21:53.528,66.34,49,True
2019-12-04 23:20:48.782,DIH,12,QA06,2019-12-04 23:21:12.489,23.707,11,False
2019-12-04 23:20:48.782,KOT,13,GA18,2019-12-04 23:21:06.512,17.73,8,False
2019-12-04 23:20:50.177,HOM,10,QA03,2019-12-04 23:22:04.086,73.909,8,False
2019-12-04 23:20:51.770,KOB,14,QA08,2019-12-04 23:21:15.876,24.106,10,False
2019-12-04 23:20:51.770,WTS,11,GA17,2019-12-04 23:21:09.102,17.332,6,False
2019-12-04 23:20:52.766,KWT,6010,QA39,2019-12-04 23:21:27.231,34.465,12,False
2019-12-04 23:20:53.165,TIK,7109C,GA41,2019-12-04 23:22:07.672,74.507,59,True
2019-12-04 23:20:54.161,CHH,13A,GA44,2019-12-04 23:21:19.461,25.3,13,False
2019-12-04 23:20:55.157,TIK,7112A,HA40,2019-12-04 23:21:39.782,44.625,29,True
2019-12-04 23:20:55.356,MOK,31,GA46,2019-12-04 23:21:17.399,22.043,7,False
2019-12-04 23:20:57.255,KOT,15,GA18,2019-12-04 23:21:13.485,16.23,6,False
2019-12-04 23:20:58.344,DIH,01,GA17,2019-12-04 23:21:21.455,23.111,7,False
2019-12-04 23:20:58.344,HOM,12,QA03,2019-12-04 23:22:11.856,73.512,54,True
2019-12-04 23:20:59.739,KOT,14,QA05,2019-12-04 23:21:21.055,21.316,9,False
2019-12-04 23:20:59.938,WTS,02,QA06,2019-12-04 23:21:22.450,22.512,9,False
2019-12-04 23:21:01.930,KOB,16,QA08,2019-12-04 23:21:27.032,25.102,12,False
2019-12-04 23:21:01.930,TIK,7116,QA12,2019-12-04 23:21:51.735,49.805,13,False
2019-12-04 23:21:01.931,TIK,7104,QA10,2019-12-04 23:21:23.843,21.912,10,False
2019-12-04 23:21:03.325,MOK,33,GA46,2019-12-04 23:21:33.008,29.683,9,False
2019-12-04 23:21:03.326,HOM,13,GA01,2019-12-04 23:21:27.829,24.503,6,False
2019-12-04 23:21:03.923,LOF,01,GA18,2019-12-04 23:21:20.458,16.535,6,False
2019-12-04 23:21:05.516,DIH,03,GA17,2019-12-04 23:22:08.070,62.554,9,False
2019-12-04 23:21:05.517,KWT,6008,QA39,2019-12-04 23:22:19.426,73.909,55,True
2019-12-04 23:21:07.879,CHH,15,GA44,2019-12-04 23:21:27.431,19.552,7,False
2019-12-04 23:21:09.501,KOT,16,QA05,2019-12-04 23:21:30.418,20.917,8,False
2019-12-04 23:21:09.501,WTS,04,QA06,2019-12-04 23:21:32.411,22.91,7,False
2019-12-04 23:21:10.098,HOM,15,GA01,2019-12-04 23:21:40.180,30.082,15,False
2019-12-04 23:21:10.098,LOF,03,GA18,2019-12-04 23:21:27.431,17.333,5,False
2019-12-04 23:21:12.090,MOK,42,QA04,2019-12-04 23:21:34.602,22.512,9,False
2019-12-04 23:21:12.090,TIK,7102,QA10,2019-12-04 23:21:37.789,25.699,15,False
2019-12-04 23:21:13.286,MOK,35,GA46,2019-12-04 23:22:26.996,73.71,10,False
2019-12-04 23:21:14.680,CHH,02,QA08,2019-12-04 23:21:39.981,25.301,15,False
2019-12-04 23:21:15.247,TIK,7114,QA12,2019-12-04 23:22:07.672,52.425,25,False
2019-12-04 23:21:15.248,CHH,17,GA44,2019-12-04 23:21:35.001,19.753,7,False
2019-12-04 23:21:15.248,DIH,05,GA17,2019-12-04 23:22:16.438,61.19,48,True
2019-12-04 23:21:15.676,LOF,05,GA18,2019-12-04 23:21:40.977,25.301,8,False
2019-12-04 23:21:17.220,WTS,06,QA06,2019-12-04 23:21:47.950,30.73,9,False
2019-12-04 23:21:18.266,SKM,02,QA05,2019-12-04 23:21:39.384,21.118,8,False
2019-12-04 23:21:21.254,MOK,44,QA04,2019-12-04 23:21:39.981,18.727,5,False
2019-12-04 23:21:22.848,CHH,19,GA44,2019-12-04 23:21:42.969,20.121,7,False
2019-12-04 23:21:23.842,LOF,07,GA18,2019-12-04 23:22:33.570,69.728,11,False
2019-12-04 23:21:24.243,MOK,37,GA46,2019-12-04 23:22:31.578,67.335,51,True
2019-12-04 23:21:24.243,TIK,7110,HA40,2019-12-04 23:21:46.754,22.511,9,False
2019-12-04 23:21:25.239,HOM,17,GA01,2019-12-04 23:22:00.301,35.062,23,False
2019-12-04 23:21:26.434,MOK,46,QA04,2019-12-04 23:21:48.547,22.113,8,False
2019-12-04 23:21:26.434,SKM,04,QA05,2019-12-04 23:21:48.547,22.113,9,False
2019-12-04 23:21:26.833,WTS,08,QA06,2019-12-04 23:22:34.966,68.133,13,False
2019-12-04 23:21:27.829,YAT,7012,QA10,2019-12-04 23:22:01.695,33.866,24,False
2019-12-04 23:21:30.418,CHH,04,QA08,2019-12-04 23:21:53.528,23.11,11,False
2019-12-04 23:21:30.817,CHH,21,GA44,2019-12-04 23:21:50.938,20.121,7,False
2019-12-04 23:21:34.004,NTK,13,GA43,2019-12-04 23:21:54.324,20.32,10,False
2019-12-04 23:21:34.005,LAT,6107,GA42,2019-12-04 23:21:57.869,23.864,15,False
2019-12-04 23:21:34.005,TIK,7108,HA40,2019-12-04 23:21:53.926,19.921,6,False
2019-12-04 23:21:35.001,LOF,09,GA18,2019-12-04 23:22:42.535,67.534,56,True
2019-12-04 23:21:35.399,YMT,32,QA04,2019-12-04 23:21:55.918,20.519,6,False
2019-12-04 23:21:35.996,SKM,06,QA05,2019-12-04 23:21:57.870,21.874,8,False
2019-12-04 23:21:36.993,SKM,15,GA19,2019-12-04 23:22:00.903,23.91,13,False
2019-12-04 23:21:38.586,KOB,01,GA44,2019-12-04 23:21:59.903,21.317,7,False
2019-12-04 23:21:40.578,WTS,10,QA06,2019-12-04 23:22:43.911,63.333,51,True
2019-12-04 23:21:40.977,TIK,7112C,QA12,2019-12-04 23:25:15.733,214.756,8,False
2019-12-04 23:21:40.978,TIK,7106,HA40,2019-12-04 23:22:15.840,34.862,27,False
2019-12-04 23:21:41.946,YMT,34,QA04,2019-12-04 23:21:57.870,15.924,2,False
2019-12-04 23:21:41.973,CHH,06,QA08,2019-12-04 23:22:03.489,21.516,8,False
2019-12-04 23:21:44.563,YMT,36,QA04,2019-12-04 23:22:05.481,20.918,4,False
2019-12-04 23:21:44.564,NTK,15,GA43,2019-12-04 23:22:03.090,18.526,8,False
2019-12-04 23:21:44.564,SKM,08,QA05,2019-12-04 23:22:11.857,27.293,8,False
2019-12-04 23:21:46.157,KOB,03,GA44,2019-12-04 23:22:09.863,23.706,9,False
2019-12-04 23:21:48.746,HOM,19,GA01,2019-12-04 23:22:23.609,34.863,22,False
2019-12-04 23:21:49.145,LAT,6109,GA42,2019-12-04 23:22:19.825,30.68,25,False
2019-12-04 23:21:49.145,TIK,7112B,QA12,2019-12-04 23:25:19.717,210.572,11,False
2019-12-04 23:21:49.146,YMT,38,QA04,2019-12-04 23:22:13.051,23.905,3,False
2019-12-04 23:21:50.141,CHH,08,QA08,2019-12-04 23:22:14.047,23.906,5,False
2019-12-04 23:21:50.739,SKM,17,GA19,2019-12-04 23:22:08.867,18.128,10,False
2019-12-04 23:21:52.332,TIK,7111,GA41,2019-12-04 23:22:11.857,19.525,9,False
2019-12-04 23:21:52.332,YAT,7010,QA10,2019-12-04 23:22:20.820,28.488,21,False
2019-12-04 23:21:52.725,YMT,40,QA04,2019-12-04 23:23:14.011,81.286,64,True
2019-12-04 23:21:53.275,SKM,10,QA05,2019-12-04 23:22:56.480,63.205,11,False
2019-12-04 23:21:53.275,KWT,6001,GA43,2019-12-04 23:22:13.649,20.374,6,False
2019-12-04 23:21:53.276,HOM,14,QA03,2019-12-04 23:22:15.840,22.564,8,False
2019-12-04 23:21:55.275,CHH,10,QA08,2019-12-04 23:23:02.058,66.783,50,True
2019-12-04 23:21:55.321,KOB,05,GA44,2019-12-04 23:22:23.411,28.09,13,False
2019-12-04 23:21:59.842,KWT,6003,GA43,2019-12-04 23:22:19.027,19.185,4,False
2019-12-04 23:22:01.098,SKM,19,GA19,2019-12-04 23:22:16.039,14.941,5,False
2019-12-04 23:22:01.098,TIK,7112A,QA12,2019-12-04 23:25:27.686,206.588,193,True
2019-12-04 23:22:01.098,KWT,6006,QA39,2019-12-04 23:22:25.602,24.504,7,False
2019-12-04 23:22:01.496,HOM,16,QA03,2019-12-04 23:22:19.027,17.531,4,False
2019-12-04 23:22:01.496,TIK,7113,GA41,2019-12-04 23:22:23.809,22.313,12,False
2019-12-04 23:22:04.086,KWT,6005,GA43,2019-12-04 23:22:29.554,25.468,5,False
2019-12-04 23:22:04.087,DIH,07,GA17,2019-12-04 23:22:24.406,20.319,8,False
2019-12-04 23:22:04.485,SKM,12,QA05,2019-12-04 23:23:08.832,64.347,48,True
2019-12-04 23:22:06.283,SKM,21,GA19,2019-12-04 23:22:21.418,15.135,6,False
2019-12-04 23:22:06.283,HOM,18,QA03,2019-12-04 23:22:22.613,16.33,3,False
2019-12-04 23:22:08.070,TIK,7104,HA40,2019-12-04 23:22:33.693,25.623,10,False
2019-12-04 23:22:08.668,KOB,07,GA44,2019-12-04 23:22:44.527,35.859,15,False
2019-12-04 23:22:08.668,KWT,6004,QA39,2019-12-04 23:22:31.976,23.308,6,False
2019-12-04 23:22:09.266,KWT,6007,GA43,2019-12-04 23:23:25.567,76.301,58,True
2019-12-04 23:22:10.262,HOM,20,QA03,2019-12-04 23:22:34.965,24.703,,False
2019-12-04 23:22:11.457,HOM,21,GA01,2019-12-04 23:22:46.719,35.262,21,False
2019-12-04 23:22:12.254,DIH,09,GA17,2019-12-04 23:22:32.574,20.32,10,False
2019-12-04 23:22:12.453,HOM,20,GA03,2019-12-04 23:22:34.965,22.512,9,False
2019-12-04 23:22:13.250,KOT,01,GA19,2019-12-04 23:22:28.392,15.142,6,False
2019-12-04 23:22:14.246,TIK,7115,GA41,2019-12-04 23:22:33.693,19.447,0,False
2019-12-04 23:22:14.246,YAT,7008,QA10,2019-12-04 23:22:37.754,23.508,4,False
2019-12-04 23:22:14.246,YAT,7001,GA42,2019-12-04 23:22:45.722,31.476,13,False
2019-12-04 23:22:14.445,TIK,7117,GA41,2019-12-04 23:22:39.746,25.301,,False
2019-12-04 23:22:15.242,KWT,6002,QA39,2019-12-04 23:22:44.527,29.285,14,False
2019-12-04 23:22:15.840,MOK,39,GA46,2019-12-04 23:22:36.957,21.117,7,False
2019-12-04 23:22:18.828,TIK,7102,HA40,2019-12-04 23:22:43.730,24.902,16,False
2019-12-04 23:22:18.828,TIK,7119,QA41,2019-12-04 23:28:13.833,355.005,340,False
2019-12-04 23:22:19.027,YAT,7006C,QA10,2019-12-04 23:23:45.886,86.859,6,False
2019-12-04 23:22:19.306,KOT,03,GA19,2019-12-04 23:22:34.965,15.659,5,False
2019-12-04 23:22:22.414,CHH,01,GA17,2019-12-04 23:22:38.949,16.535,5,False
2019-12-04 23:22:22.414,WHA,02,GA03,2019-12-04 23:22:42.336,19.922,6,False
2019-12-04 23:22:23.411,MOK,41,GA46,2019-12-04 23:22:41.539,18.128,5,False
2019-12-04 23:22:24.406,KOB,09,GA44,2019-12-04 23:23:42.499,78.093,62,True
2019-12-04 23:22:25.004,KOT,05,GA19,2019-12-04 23:22:42.535,17.531,6,False
2019-12-04 23:22:26.000,YAT,7006B,QA10,2019-12-04 23:23:51.863,85.863,9,False
2019-12-04 23:22:27.992,YAT,7003A,GA42,2019-12-04 23:23:33.734,65.742,7,False
2019-12-04 23:22:27.993,CHH,03,GA17,2019-12-04 23:22:44.527,16.534,5,False
2019-12-04 23:22:28.590,MOK,43,GA46,2019-12-04 23:22:46.519,17.929,4,False
2019-12-04 23:22:29.187,WHA,04,GA03,2019-12-04 23:22:54.688,25.501,6,False
2019-12-04 23:22:29.554,NTK,02,QA39,2019-12-04 23:22:53.492,23.938,11,False
2019-12-04 23:22:31.578,KOT,07,GA19,2019-12-04 23:22:56.879,25.301,7,False
2019-12-04 23:22:31.579,LOF,11,GA18,2019-12-04 23:22:51.500,19.921,11,False
2019-12-04 23:22:31.777,WTS,12,QA06,2019-12-04 23:22:53.093,21.316,10,False
2019-12-04 23:22:33.172,CHH,05,GA17,2019-12-04 23:22:50.504,17.332,4,False
2019-12-04 23:22:33.172,YMT,31,GA01,2019-12-04 23:22:58.871,25.699,12,False
2019-12-04 23:22:33.570,MOK,45,GA46,2019-12-04 23:23:05.684,32.114,11,False
2019-12-04 23:22:35.164,YAT,7003B,GA42,2019-12-04 23:23:37.718,62.554,0,False
2019-12-04 23:22:35.164,YAT,7012,HA40,2019-12-04 23:23:09.828,34.664,24,False
2019-12-04 23:22:35.246,YAT,7003C,GA42,2019-12-04 23:23:39.910,64.664,8,False
2019-12-04 23:22:35.246,YAT,7006A,QA10,2019-12-04 23:23:57.749,82.503,66,True
2019-12-04 23:22:36.160,WHA,06,GA03,2019-12-04 23:24:26.526,110.366,93,True
2019-12-04 23:22:38.152,CHH,07,GA17,2019-12-04 23:22:53.492,15.34,3,False
2019-12-04 23:22:38.750,KOT,09,GA19,2019-12-04 23:23:46.484,67.734,52,True
2019-12-04 23:22:40.742,NTK,04,QA39,2019-12-04 23:23:08.433,27.691,9,False
2019-12-04 23:22:41.306,CHH,09B,GA17,2019-12-04 23:23:10.425,29.119,8,False
2019-12-04 23:22:42.336,WTS,14,QA06,2019-12-04 23:23:00.465,18.129,7,False
2019-12-04 23:22:42.734,LOF,13,GA18,2019-12-04 23:23:00.066,17.332,7,False
2019-12-04 23:22:43.911,YAT,7003D,GA42,2019-12-04 23:23:43.880,59.969,45,True
2019-12-04 23:22:45.325,YMT,33,GA01,2019-12-04 23:23:09.429,24.104,5,False
2019-12-04 23:22:45.523,MOK,47,GA46,2019-12-04 23:24:03.616,78.093,59,True
2019-12-04 23:22:45.922,CHH,12,QA08,2019-12-04 23:23:07.437,21.515,8,False
2019-12-04 23:22:49.509,LOF,02,QA06,2019-12-04 23:23:09.429,19.92,6,False
2019-12-04 23:22:50.105,CHH,11,GA17,2019-12-04 23:23:59.034,68.929,54,True
2019-12-04 23:22:50.504,YMT,35,GA01,2019-12-04 23:24:04.612,74.108,56,True
2019-12-04 23:22:50.703,WTS,01,GA18,2019-12-04 23:23:09.031,18.328,9,False
2019-12-04 23:22:50.703,NTK,06,QA39,2019-12-04 23:24:01.425,70.722,54,True
2019-12-04 23:22:53.093,SKM,14,QA05,2019-12-04 23:23:16.402,23.309,8,False
2019-12-04 23:22:54.687,CHH,14,QA08,2019-12-04 23:23:13.409,18.722,5,False
2019-12-04 23:22:56.082,LOF,04,QA06,2019-12-04 23:23:20.585,24.503,7,False
2019-12-04 23:22:57.078,YMT,42,QA04,2019-12-04 23:23:18.593,21.515,8,False
2019-12-04 23:22:59.269,YAT,7010,HA40,2019-12-04 23:24:04.112,64.843,23,False
2019-12-04 23:23:00.265,WTS,03,GA18,2019-12-04 23:23:24.968,24.703,5,False
2019-12-04 23:23:00.664,CHH,16,QA08,2019-12-04 23:23:17.399,16.735,4,False
2019-12-04 23:23:01.261,SKM,16,QA05,2019-12-04 23:23:21.980,20.719,5,False
2019-12-04 23:23:03.652,LOF,06,QA06,2019-12-04 23:23:38.515,34.863,11,False
2019-12-04 23:23:05.246,CHH,18,QA08,2019-12-04 23:23:21.582,16.336,3,False
2019-12-04 23:23:05.684,YMT,44,QA04,2019-12-04 23:23:29.550,23.866,13,False
2019-12-04 23:23:06.242,WTS,05,GA18,2019-12-04 23:24:20.550,74.308,59,True
2019-12-04 23:23:07.238,SKM,18,QA05,2019-12-04 23:23:31.941,24.703,11,False
2019-12-04 23:23:07.836,KWT,6009,GA43,2019-12-04 23:23:30.348,22.512,8,False
2019-12-04 23:23:08.701,CHH,20,QA08,2019-12-04 23:23:27.558,18.857,5,False
2019-12-04 23:23:14.011,DIH,02,QA08,2019-12-04 23:23:38.515,24.504,9,False
2019-12-04 23:23:15.605,LOF,08,QA06,2019-12-04 23:24:25.530,69.925,15,False
2019-12-04 23:23:16.003,KWT,6011,GA43,2019-12-04 23:23:34.929,18.926,5,False
2019-12-04 23:23:18.593,SKM,20,QA05,2019-12-04 23:23:45.488,26.895,12,False
2019-12-04 23:23:18.992,HOM,02,QA04,2019-12-04 23:23:52.460,33.468,20,False
2019-12-04 23:23:21.582,KWT,6013,GA43,2019-12-04 23:23:44.292,22.71,9,False
2019-12-04 23:23:23.175,YAT,7008,HA40,2019-12-04 23:24:21.745,58.57,48,False
2019-12-04 23:23:23.574,DIH,04,QA08,2019-12-04 23:23:47.409,23.835,8,False
2019-12-04 23:23:26.562,KOB,11,GA44,2019-12-04 23:23:52.062,25.5,14,False
2019-12-04 23:23:29.153,YAT,7005,GA42,2019-12-04 23:23:51.464,22.311,8,False
2019-12-04 23:23:30.746,LOF,10,QA06,2019-12-04 23:24:34.495,63.749,51,True
2019-12-04 23:23:31.144,KWT,6015,GA43,2019-12-04 23:23:55.249,24.105,10,False
2019-12-04 23:23:31.239,SKM,22A,QA05,2019-12-04 23:23:51.066,19.827,2,False
2019-12-04 23:23:31.240,KOT,11,GA19,2019-12-04 23:23:55.448,24.208,13,False
2019-12-04 23:23:31.742,DIH,06,QA08,2019-12-04 23:24:07.999,36.257,14,False
2019-12-04 23:23:33.734,SKM,22B,QA05,2019-12-04 23:24:36.487,62.753,4,False
2019-12-04 23:23:37.917,SKM,22C,QA05,2019-12-04 23:24:42.065,64.148,4,False
2019-12-04 23:23:37.917,YAT,7007,GA42,2019-12-04 23:24:13.776,35.859,34,False
2019-12-04 23:23:39.910,HOM,04,QA04,2019-12-04 23:24:07.202,27.292,14,False
2019-12-04 23:23:41.503,KOB,13,GA44,2019-12-04 23:24:01.027,19.524,9,False
2019-12-04 23:23:41.865,LAT,6101,GA43,2019-12-04 23:23:57.839,15.974,8,False
2019-12-04 23:23:41.866,YAT,7004,QA10,2019-12-04 23:24:01.823,19.957,8,False
2019-12-04 23:23:42.898,MOK,32A,QA05,2019-12-04 23:24:48.042,65.144,47,True
2019-12-04 23:23:44.491,CHH,13A,GA17,2019-12-04 23:24:07.999,23.508,12,False
2019-12-04 23:23:45.089,NTK,08,QA39,2019-12-04 23:24:12.980,27.891,14,False
2019-12-04 23:23:45.089,KOT,13,GA19,2019-12-04 23:24:04.112,19.023,8,False
2019-12-04 23:23:45.489,SKM,01,GA46,2019-12-04 23:24:11.386,25.897,12,False
2019-12-04 23:23:46.484,DIH,08,QA08,2019-12-04 23:24:56.409,69.925,12,False
2019-12-04 23:23:47.480,YMT,37,GA01,2019-12-04 23:24:07.999,20.519,6,False
2019-12-04 23:23:50.070,YAT,7002,QA10,2019-12-04 23:24:07.800,17.73,7,False
2019-12-04 23:23:50.070,LAT,6103,GA43,2019-12-04 23:24:15.769,25.699,7,False
2019-12-04 23:23:51.066,KOB,15,GA44,2019-12-04 23:24:08.398,17.332,8,False
2019-12-04 23:23:53.655,KOT,15,GA19,2019-12-04 23:24:11.961,18.306,7,False
2019-12-04 23:23:54.253,YMT,39,GA01,2019-12-04 23:24:15.569,21.316,7,False
2019-12-04 23:23:54.652,HOM,06,QA04,2019-12-04 23:24:29.116,34.464,19,False
2019-12-04 23:23:56.644,CHH,15,GA17,2019-12-04 23:24:15.569,18.925,8,False
2019-12-04 23:23:57.750,LAT,6112,QA10,2019-12-04 23:24:39.675,41.925,27,False
2019-12-04 23:23:57.750,LAT,6105,GA43,2019-12-04 23:25:09.756,72.006,56,True
2019-12-04 23:23:57.750,SKM,03,GA46,2019-12-04 23:24:20.550,22.8,9,False
2019-12-04 23:23:59.234,DIH,10,QA08,2019-12-04 23:25:05.374,66.14,54,True
2019-12-04 23:23:59.235,NTK,01,GA44,2019-12-04 23:24:13.976,14.741,5,False
2019-12-04 23:23:59.831,NTK,10,QA39,2019-12-04 23:24:24.534,24.703,11,False
2019-12-04 23:24:00.827,LOF,01,GA19,2019-12-04 23:24:20.948,20.121,7,False
2019-12-04 23:24:01.823,YMT,41,GA01,2019-12-04 23:24:25.929,24.106,10,False
2019-12-04 23:24:04.812,NTK,03,GA44,2019-12-04 23:24:16.565,11.753,1,False
2019-12-04 23:24:04.812,CHH,17,GA17,2019-12-04 23:24:21.944,17.132,6,False
2019-12-04 23:24:05.808,WTS,07,GA18,2019-12-04 23:24:28.918,23.11,13,False
2019-12-04 23:24:06.804,NTK,05,GA44,2019-12-04 23:24:24.534,17.73,7,False
2019-12-04 23:24:06.804,SKM,05,GA46,2019-12-04 23:24:28.917,22.113,8,False
2019-12-04 23:24:08.398,LOF,03,GA19,2019-12-04 23:24:31.507,23.109,7,False
2019-12-04 23:24:09.792,WHA,04,GA03,2019-12-04 23:24:34.893,25.101,10,False
2019-12-04 23:24:11.318,CHH,19,GA17,2019-12-04 23:24:28.917,17.599,6,False
2019-12-04 23:24:11.386,NTK,12,QA39,2019-12-04 23:24:28.518,17.132,3,False
2019-12-04 23:24:11.961,YAT,7006C,HA40,2019-12-04 23:24:57.804,45.843,0,False
2019-12-04 23:24:11.961,MOK,31,GA01,2019-12-04 23:24:37.483,25.522,8,False
2019-12-04 23:24:11.983,YAT,7009,GA42,2019-12-04 23:24:27.722,15.739,13,False
2019-12-04 23:24:11.983,YAT,7006B,HA40,2019-12-04 23:25:03.780,51.797,13,False
2019-12-04 23:24:13.977,NTK,07,GA44,2019-12-04 23:24:36.487,22.51,8,False
2019-12-04 23:24:13.977,HOM,08,QA04,2019-12-04 23:25:04.178,50.201,26,False
