act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 23:33:32.541,LOF,02,QC20,2019-12-29 23:33:51.288,18.747,6,False
2019-12-29 23:33:33.756,WTS,07,GC07,2019-12-29 23:33:57.264,23.508,14,False
2019-12-29 23:33:34.951,KWT,6002,QC25,2019-12-29 23:34:03.439,28.488,13,False
2019-12-29 23:33:36.545,KWT,6009,GC03,2019-12-29 23:33:59.455,22.91,8,False
2019-12-29 23:33:38.936,LOF,04,QC20,2019-12-29 23:34:00.650,21.714,7,False
2019-12-29 23:33:39.732,WHA,04,GC15,2019-12-29 23:34:05.631,25.899,11,False
2019-12-29 23:33:40.529,SKM,01,GC12,2019-12-29 23:34:06.157,25.628,11,False
2019-12-29 23:33:44.115,LOF,09,GC09,2019-12-29 23:34:46.271,62.156,47,True
2019-12-29 23:33:44.713,KWT,6011,GC03,2019-12-29 23:34:04.037,19.324,4,False
2019-12-29 23:33:46.107,KOB,11,GC05,2019-12-29 23:34:11.228,25.121,14,False
2019-12-29 23:33:46.705,LOF,06,QC20,2019-12-29 23:34:16.787,30.082,10,False
2019-12-29 23:33:48.299,WTS,09,GC07,2019-12-29 23:34:05.830,17.531,8,False
2019-12-29 23:33:48.896,NTK,02,QC25,2019-12-29 23:34:11.607,22.711,10,False
2019-12-29 23:33:49.694,KWT,6013,GC03,2019-12-29 23:34:13.400,23.706,10,False
2019-12-29 23:33:51.207,WHA,02,GC15,2019-12-29 23:34:15.791,24.584,8,False
2019-12-29 23:33:52.482,SKM,03,GC12,2019-12-29 23:34:14.795,22.313,8,False
2019-12-29 23:33:52.682,YAT,7009,GC02,2019-12-29 23:34:16.190,23.508,14,False
2019-12-29 23:33:57.264,LOF,08,QC20,2019-12-29 23:35:13.763,76.499,12,False
2019-12-29 23:33:57.265,WTS,11,GC07,2019-12-29 23:34:13.201,15.936,5,False
2019-12-29 23:33:58.857,YMT,42,QC29,2019-12-29 23:34:18.779,19.922,8,False
2019-12-29 23:33:59.256,HOM,20,GC15,2019-12-29 23:34:32.724,33.468,17,False
2019-12-29 23:33:59.455,NTK,04,QC25,2019-12-29 23:34:27.146,27.691,10,False
2019-12-29 23:33:59.853,KWT,6015,GC03,2019-12-29 23:34:24.158,24.305,10,False
2019-12-29 23:34:00.246,KOB,13,GC05,2019-12-29 23:34:20.173,19.927,10,False
2019-12-29 23:34:00.849,SKM,05,GC12,2019-12-29 23:34:23.361,22.512,9,False
2019-12-29 23:34:03.041,DIH,01,GC07,2019-12-29 23:34:25.154,22.113,7,False
2019-12-29 23:34:07.025,YMT,44,QC29,2019-12-29 23:34:30.134,23.109,12,False
2019-12-29 23:34:07.623,TIK,7101,GC02,2019-12-29 23:34:49.259,41.636,28,False
2019-12-29 23:34:09.615,SKM,14,QC18,2019-12-29 23:34:26.116,16.501,5,False
2019-12-29 23:34:09.616,LOF,10,QC20,2019-12-29 23:35:22.240,72.624,61,True
2019-12-29 23:34:09.815,NTK,06,QC25,2019-12-29 23:35:19.739,69.924,54,True
2019-12-29 23:34:10.013,LAT,6101,GC03,2019-12-29 23:34:27.345,17.332,5,False
2019-12-29 23:34:10.230,SKM,07,GC12,2019-12-29 23:34:32.725,22.495,8,False
2019-12-29 23:34:10.412,DIH,03,GC07,2019-12-29 23:35:18.296,67.884,8,False
2019-12-29 23:34:10.810,KOB,15,GC05,2019-12-29 23:34:28.142,17.332,8,False
2019-12-29 23:34:12.229,YMT,37,GC13,2019-12-29 23:34:32.282,20.053,6,False
2019-12-29 23:34:15.392,SKM,16,QC18,2019-12-29 23:34:30.134,14.742,4,False
2019-12-29 23:34:15.791,LAT,6103,GC03,2019-12-29 23:34:43.283,27.492,8,False
2019-12-29 23:34:16.389,HOM,18,GC15,2019-12-29 23:34:37.505,21.116,4,False
2019-12-29 23:34:16.986,CHH,12,QC22,2019-12-29 23:34:39.173,22.187,9,False
2019-12-29 23:34:17.585,YAT,7004,QC26,2019-12-29 23:34:37.306,19.721,6,False
2019-12-29 23:34:18.779,YMT,39,GC13,2019-12-29 23:34:39.298,20.519,7,False
2019-12-29 23:34:18.963,SKM,09,GC12,2019-12-29 23:34:37.306,18.343,3,False
2019-12-29 23:34:18.964,DIH,05,GC07,2019-12-29 23:35:28.107,69.143,55,True
2019-12-29 23:34:18.964,NTK,01,GC05,2019-12-29 23:34:34.915,15.951,4,False
2019-12-29 23:34:19.177,HOM,02,QC29,2019-12-29 23:34:53.841,34.664,21,False
2019-12-29 23:34:19.974,SKM,18,QC18,2019-12-29 23:34:38.702,18.728,8,False
2019-12-29 23:34:21.369,HOM,22,GC15,2019-12-29 23:34:42.686,21.317,4,False
2019-12-29 23:34:22.763,SKM,11,GC12,2019-12-29 23:34:45.673,22.91,5,False
2019-12-29 23:34:23.959,NTK,03,GC05,2019-12-29 23:34:37.306,13.347,2,False
2019-12-29 23:34:24.556,YAT,7002,QC26,2019-12-29 23:34:44.231,19.675,11,False
2019-12-29 23:34:24.755,LAT,6105,GC03,2019-12-29 23:35:38.266,73.511,58,True
2019-12-29 23:34:25.552,HOM,07,GC15,2019-12-29 23:34:51.052,25.5,4,False
2019-12-29 23:34:25.951,YMT,41,GC13,2019-12-29 23:34:48.263,22.312,9,False
2019-12-29 23:34:26.548,CHH,14,QC22,2019-12-29 23:34:44.677,18.129,6,False
2019-12-29 23:34:26.748,NTK,05,GC05,2019-12-29 23:34:45.275,18.527,8,False
2019-12-29 23:34:28.142,SKM,20,QC18,2019-12-29 23:34:53.243,25.101,9,False
2019-12-29 23:34:28.541,SKM,13,GC12,2019-12-29 23:35:40.658,72.117,55,True
2019-12-29 23:34:30.533,HOM,09,GC15,2019-12-29 23:35:45.239,74.706,8,False
2019-12-29 23:34:31.529,LOF,11,GC09,2019-12-29 23:34:58.224,26.695,14,False
2019-12-29 23:34:33.123,CHH,16,QC22,2019-12-29 23:34:48.263,15.14,3,False
2019-12-29 23:34:34.915,NTK,07,GC05,2019-12-29 23:34:57.639,22.724,8,False
2019-12-29 23:34:35.315,MOK,31,GC13,2019-12-29 23:34:57.151,21.836,8,False
2019-12-29 23:34:35.912,LAT,6112,QC26,2019-12-29 23:35:14.161,38.249,22,False
2019-12-29 23:34:36.111,TIK,7103,GC02,2019-12-29 23:35:02.209,26.098,14,False
2019-12-29 23:34:36.908,CHH,18,QC22,2019-12-29 23:34:52.235,15.327,3,False
2019-12-29 23:34:37.904,SKM,22A,QC18,2019-12-29 23:34:59.818,21.914,2,False
2019-12-29 23:34:38.701,HOM,11,GC15,2019-12-29 23:35:53.606,74.905,55,True
2019-12-29 23:34:40.494,SKM,22B,QC18,2019-12-29 23:35:48.825,68.331,4,False
2019-12-29 23:34:40.693,CHH,20,QC22,2019-12-29 23:34:57.151,16.458,4,False
2019-12-29 23:34:40.892,HOM,04,QC29,2019-12-29 23:35:10.177,29.285,15,False
2019-12-29 23:34:43.482,MOK,33,GC13,2019-12-29 23:35:12.767,29.285,10,False
2019-12-29 23:34:43.598,NTK,09,GC05,2019-12-29 23:35:47.829,64.231,10,False
2019-12-29 23:34:44.677,SKM,22C,QC18,2019-12-29 23:35:54.602,69.925,5,False
2019-12-29 23:34:45.673,DIH,02,QC22,2019-12-29 23:35:06.192,20.519,8,False
2019-12-29 23:34:46.072,LOF,13,GC09,2019-12-29 23:35:07.786,21.714,11,False
2019-12-29 23:34:50.612,MOK,32A,QC18,2019-12-29 23:36:00.778,70.166,52,True
2019-12-29 23:34:51.052,TIK,7105,GC02,2019-12-29 23:35:11.173,20.121,5,False
2019-12-29 23:34:53.643,MOK,35,GC13,2019-12-29 23:36:00.181,66.538,10,False
2019-12-29 23:34:53.841,DIH,04,QC22,2019-12-29 23:35:14.707,20.866,7,False
2019-12-29 23:34:54.239,NTK,11,GC05,2019-12-29 23:35:57.790,63.551,50,True
2019-12-29 23:34:56.829,HOM,06,QC29,2019-12-29 23:35:34.481,37.652,20,False
2019-12-29 23:34:57.028,TIK,7107,GC02,2019-12-29 23:35:19.341,22.313,6,False
2019-12-29 23:34:57.152,WTS,01,GC09,2019-12-29 23:35:17.747,20.595,11,False
2019-12-29 23:34:58.424,LAT,6110,QC26,2019-12-29 23:35:33.287,34.863,19,False
2019-12-29 23:35:01.013,DIH,06,QC22,2019-12-29 23:35:33.685,32.672,12,False
2019-12-29 23:35:04.001,TIK,7109A,GC02,2019-12-29 23:36:19.305,75.304,6,False
2019-12-29 23:35:04.200,MOK,37,GC13,2019-12-29 23:36:04.762,60.562,45,True
2019-12-29 23:35:04.201,NTK,08,QC25,2019-12-29 23:35:30.298,26.097,13,False
2019-12-29 23:35:08.185,WTS,03,GC09,2019-12-29 23:35:33.286,25.101,6,False
2019-12-29 23:35:10.774,TIK,7109B,GC02,2019-12-29 23:36:23.290,72.516,4,False
2019-12-29 23:35:11.173,LOF,12,QC20,2019-12-29 23:35:30.696,19.523,11,False
2019-12-29 23:35:13.364,DIH,08,QC22,2019-12-29 23:36:21.297,67.933,11,False
2019-12-29 23:35:14.560,WTS,05,GC09,2019-12-29 23:36:19.305,64.745,47,True
2019-12-29 23:35:14.759,DIH,07,GC07,2019-12-29 23:35:36.167,21.408,8,False
2019-12-29 23:35:14.958,TIK,7109C,GC02,2019-12-29 23:36:29.266,74.308,58,True
2019-12-29 23:35:17.747,HOM,08,QC29,2019-12-29 23:36:09.942,52.195,29,False
2019-12-29 23:35:17.747,NTK,10,QC25,2019-12-29 23:35:40.658,22.911,10,False
2019-12-29 23:35:17.946,LAT,6108,QC26,2019-12-29 23:35:47.430,29.484,6,False
2019-12-29 23:35:22.927,LOF,14,QC20,2019-12-29 23:35:38.266,15.339,7,False
2019-12-29 23:35:23.126,LAT,6107,GC03,2019-12-29 23:35:47.430,24.304,10,False
2019-12-29 23:35:23.325,DIH,09,GC07,2019-12-29 23:35:44.642,21.317,10,False
2019-12-29 23:35:24.122,SKM,15,GC12,2019-12-29 23:35:48.227,24.105,13,False
2019-12-29 23:35:24.919,LAT,6106,QC26,2019-12-29 23:36:43.211,78.292,7,False
2019-12-29 23:35:25.118,DIH,10,QC22,2019-12-29 23:36:30.262,65.144,52,True
2019-12-29 23:35:28.505,NTK,12,QC25,2019-12-29 23:35:44.642,16.137,3,False
2019-12-29 23:35:30.098,KOT,02,QC20,2019-12-29 23:35:45.239,15.141,6,False
2019-12-29 23:35:32.237,NTK,14,QC25,2019-12-29 23:35:51.813,19.576,7,False
2019-12-29 23:35:32.641,LAT,6104,QC26,2019-12-29 23:36:50.184,77.543,68,True
2019-12-29 23:35:33.684,CHH,01,GC07,2019-12-29 23:35:51.215,17.531,6,False
2019-12-29 23:35:33.884,LAT,6109,GC03,2019-12-29 23:36:07.352,33.468,24,False
2019-12-29 23:35:34.481,HOM,13,GC15,2019-12-29 23:35:58.586,24.105,7,False
2019-12-29 23:35:36.473,KOT,04,QC20,2019-12-29 23:35:53.208,16.735,6,False
2019-12-29 23:35:37.828,SKM,17,GC12,2019-12-29 23:35:56.197,18.369,9,False
2019-12-29 23:35:39.462,KOB,02,QC25,2019-12-29 23:36:03.168,23.706,10,False
2019-12-29 23:35:40.059,CHH,03,GC07,2019-12-29 23:35:55.797,15.738,4,False
2019-12-29 23:35:41.852,HOM,15,GC15,2019-12-29 23:36:10.341,28.489,13,False
2019-12-29 23:35:42.649,MOK,32B,QC18,2019-12-29 23:36:05.161,22.512,6,False
2019-12-29 23:35:42.848,KOT,06,QC20,2019-12-29 23:36:07.352,24.504,5,False
2019-12-29 23:35:44.840,CHH,05,GC07,2019-12-29 23:36:01.774,16.934,5,False
2019-12-29 23:35:44.840,NTK,13,GC05,2019-12-29 23:36:08.746,23.906,11,False
2019-12-29 23:35:47.231,HOM,10,QC29,2019-12-29 23:37:00.139,72.908,9,False
2019-12-29 23:35:47.430,SKM,19,GC12,2019-12-29 23:36:02.770,15.34,5,False
2019-12-29 23:35:48.825,KOT,08,QC20,2019-12-29 23:36:58.153,69.328,10,False
2019-12-29 23:35:49.223,MOK,39,GC13,2019-12-29 23:36:10.141,20.918,6,False
2019-12-29 23:35:49.422,MOK,34A,QC18,2019-12-29 23:36:11.137,21.715,7,False
2019-12-29 23:35:50.014,CHH,07,GC07,2019-12-29 23:36:04.164,14.15,3,False
2019-12-29 23:35:50.419,KOB,04,QC25,2019-12-29 23:36:14.723,24.304,11,False
2019-12-29 23:35:53.009,SKM,21,GC12,2019-12-29 23:36:08.746,15.737,7,False
2019-12-29 23:35:53.208,CHH,09B,GC07,2019-12-29 23:36:20.700,27.492,7,False
2019-12-29 23:35:55.200,HOM,17,GC15,2019-12-29 23:36:30.063,34.863,23,False
2019-12-29 23:35:56.196,MOK,41,GC13,2019-12-29 23:36:14.723,18.527,5,False
2019-12-29 23:35:56.196,NTK,15,GC05,2019-12-29 23:36:20.301,24.105,10,False
2019-12-29 23:35:56.594,HOM,12,QC29,2019-12-29 23:37:06.519,69.925,52,True
2019-12-29 23:35:57.192,MOK,34B,QC18,2019-12-29 23:36:16.306,19.114,6,False
2019-12-29 23:35:58.586,YAT,7001,GC03,2019-12-29 23:36:31.258,32.672,17,False
2019-12-29 23:35:59.582,KOT,10,QC20,2019-12-29 23:37:07.316,67.734,55,True
2019-12-29 23:35:59.981,TIK,7110,QC30,2019-12-29 23:36:21.297,21.316,9,False
2019-12-29 23:36:00.180,KOT,01,GC12,2019-12-29 23:36:14.126,13.946,5,False
2019-12-29 23:36:00.977,CHH,11,GC07,2019-12-29 23:37:10.106,69.129,54,True
2019-12-29 23:36:01.575,KOB,06,QC25,2019-12-29 23:36:30.660,29.085,10,False
2019-12-29 23:36:01.973,MOK,43,GC13,2019-12-29 23:36:19.703,17.73,5,False
2019-12-29 23:36:02.372,WTS,07,GC09,2019-12-29 23:36:30.660,28.288,15,False
2019-12-29 23:36:03.965,MOK,36,QC18,2019-12-29 23:36:35.242,31.277,12,False
2019-12-29 23:36:05.957,KOT,03,GC12,2019-12-29 23:36:20.700,14.743,5,False
2019-12-29 23:36:06.555,KWT,6001,GC05,2019-12-29 23:36:34.246,27.691,9,False
2019-12-29 23:36:07.551,MOK,45,GC13,2019-12-29 23:36:39.227,31.676,11,False
2019-12-29 23:36:09.743,TIK,7108,QC30,2019-12-29 23:36:29.266,19.523,9,False
2019-12-29 23:36:11.535,KOT,05,GC12,2019-12-29 23:36:27.672,16.137,6,False
2019-12-29 23:36:12.532,KOB,08,QC25,2019-12-29 23:37:29.230,76.698,13,False
2019-12-29 23:36:13.926,TIK,7111,GC02,2019-12-29 23:36:35.242,21.316,9,False
2019-12-29 23:36:16.306,YAT,7003A,GC03,2019-12-29 23:37:21.261,64.955,7,False
2019-12-29 23:36:16.317,KWT,6003,GC05,2019-12-29 23:36:41.035,24.718,5,False
2019-12-29 23:36:16.715,MOK,38,QC18,2019-12-29 23:37:33.812,77.097,10,False
2019-12-29 23:36:17.711,KOT,07,GC12,2019-12-29 23:36:41.200,23.489,6,False
2019-12-29 23:36:18.110,DIH,12,QC22,2019-12-29 23:36:41.200,23.09,10,False
2019-12-29 23:36:18.309,WTS,09,GC09,2019-12-29 23:36:41.617,23.308,11,False
2019-12-29 23:36:18.309,HOM,19,GC15,2019-12-29 23:36:51.777,33.468,20,False
2019-12-29 23:36:18.906,MOK,47,GC13,2019-12-29 23:37:29.828,70.922,53,True
2019-12-29 23:36:19.106,TIK,7106,QC30,2019-12-29 23:36:47.394,28.288,22,False
2019-12-29 23:36:22.094,KWT,6005,GC05,2019-12-29 23:36:53.172,31.078,8,False
2019-12-29 23:36:23.290,TIK,7112C,QC01,2019-12-29 23:40:35.099,251.809,5,False
2019-12-29 23:36:23.488,YAT,7003B,GC03,2019-12-29 23:37:25.247,61.759,0,False
2019-12-29 23:36:23.688,TIK,7113,GC02,2019-12-29 23:36:47.196,23.508,17,False
2019-12-29 23:36:23.688,YAT,7003C,GC03,2019-12-29 23:37:27.437,63.749,4,False
2019-12-29 23:36:23.887,KOT,09,GC12,2019-12-29 23:37:36.203,72.316,56,True
2019-12-29 23:36:25.879,KOB,10,QC25,2019-12-29 23:37:40.187,74.308,61,True
2019-12-29 23:36:26.875,MOK,40,QC18,2019-12-29 23:37:40.784,73.909,57,True
2019-12-29 23:36:28.469,TIK,7112B,QC01,2019-12-29 23:40:39.200,250.731,12,False
2019-12-29 23:36:28.668,YAT,7003D,GC03,2019-12-29 23:37:31.434,62.766,47,True
2019-12-29 23:36:29.067,WTS,02,QC22,2019-12-29 23:36:50.781,21.714,8,False
2019-12-29 23:36:29.465,WTS,11,GC09,2019-12-29 23:36:51.777,22.312,9,False
2019-12-29 23:36:30.461,KWT,6007,GC05,2019-12-29 23:37:44.968,74.507,56,True
2019-12-29 23:36:38.034,WTS,04,QC22,2019-12-29 23:37:01.140,23.106,7,False
2019-12-29 23:36:38.629,DIH,01,GC09,2019-12-29 23:37:03.730,25.101,8,False
2019-12-29 23:36:39.227,HOM,21,GC15,2019-12-29 23:37:14.245,35.018,21,False
2019-12-29 23:36:40.621,TIK,7112A,QC01,2019-12-29 23:40:47.251,246.63,230,True
2019-12-29 23:36:40.820,TIK,7115,GC02,2019-12-29 23:36:57.356,16.536,0,False
2019-12-29 23:36:40.820,LAT,6102,QC26,2019-12-29 23:36:57.355,16.535,1,False
2019-12-29 23:36:41.200,TIK,7117,GC02,2019-12-29 23:37:01.216,20.016,0,False
2019-12-29 23:36:41.200,TIK,7104,QC30,2019-12-29 23:36:59.148,17.948,10,False
2019-12-29 23:36:41.219,TIK,7119,GC02,2019-12-29 23:41:41.438,300.219,,False
2019-12-29 23:36:42.034,KWT,6016,QC26,2019-12-29 23:37:11.500,29.466,13,False
2019-12-29 23:36:43.410,TIK,7119,HC02,2019-12-29 23:41:41.438,298.028,284,False
2019-12-29 23:36:46.000,WTS,06,QC22,2019-12-29 23:37:16.281,30.281,9,False
2019-12-29 23:36:47.594,DIH,03,GC09,2019-12-29 23:37:47.816,60.222,10,False
2019-12-29 23:36:48.988,HOM,14,QC29,2019-12-29 23:37:11.500,22.512,9,False
2019-12-29 23:36:51.578,TIK,7102,QC30,2019-12-29 23:37:10.259,18.681,10,False
2019-12-29 23:36:55.363,KOT,12,QC20,2019-12-29 23:37:18.273,22.91,11,False
2019-12-29 23:36:55.562,WTS,08,QC22,2019-12-29 23:38:06.284,70.722,13,False
2019-12-29 23:36:55.563,CHH,13A,GC07,2019-12-29 23:37:20.234,24.671,12,False
2019-12-29 23:36:55.763,KWT,6014,QC26,2019-12-29 23:37:25.644,29.881,12,False
2019-12-29 23:36:58.153,DIH,05,GC09,2019-12-29 23:37:58.316,60.163,45,True
2019-12-29 23:36:58.351,HOM,16,QC29,2019-12-29 23:37:14.245,15.894,3,False
2019-12-29 23:37:00.743,YMT,31,GC15,2019-12-29 23:37:26.242,25.499,12,False
2019-12-29 23:37:01.937,HOM,18,QC29,2019-12-29 23:37:17.669,15.732,3,False
2019-12-29 23:37:01.937,YAT,7012,QC30,2019-12-29 23:37:31.434,29.497,21,False
2019-12-29 23:37:05.125,HOM,20,QC29,2019-12-29 23:37:28.234,23.109,,False
2019-12-29 23:37:06.718,HOM,20,GC29,2019-12-29 23:37:28.234,21.516,9,False
2019-12-29 23:37:07.316,KOT,14,QC20,2019-12-29 23:37:27.238,19.922,8,False
2019-12-29 23:37:08.100,CHH,15,GC07,2019-12-29 23:37:28.632,20.532,8,False
2019-12-29 23:37:08.511,KWT,6012,QC26,2019-12-29 23:37:40.386,31.875,14,False
2019-12-29 23:37:09.109,WTS,10,QC22,2019-12-29 23:38:15.249,66.14,54,True
2019-12-29 23:37:12.297,SKM,01,GC13,2019-12-29 23:37:37.598,25.301,11,False
2019-12-29 23:37:13.093,YMT,33,GC15,2019-12-29 23:37:36.203,23.11,4,False
2019-12-29 23:37:15.684,YAT,7005,GC03,2019-12-29 23:37:37.398,21.714,10,False
2019-12-29 23:37:16.281,KOT,16,QC20,2019-12-29 23:37:35.804,19.523,8,False
2019-12-29 23:37:16.480,WHA,02,GC29,2019-12-29 23:37:35.406,18.926,6,False
2019-12-29 23:37:16.679,CHH,17,GC07,2019-12-29 23:37:36.203,19.524,7,False
2019-12-29 23:37:17.875,YMT,35,GC15,2019-12-29 23:38:33.378,75.503,58,True
2019-12-29 23:37:20.465,KOT,11,GC12,2019-12-29 23:37:44.769,24.304,14,False
2019-12-29 23:37:22.656,KWT,6010,QC26,2019-12-29 23:37:56.723,34.067,12,False
2019-12-29 23:37:23.055,WHA,04,GC29,2019-12-29 23:37:48.952,25.897,6,False
2019-12-29 23:37:23.453,YAT,7010,QC30,2019-12-29 23:37:49.351,25.898,12,False
2019-12-29 23:37:24.050,SKM,03,GC13,2019-12-29 23:37:46.163,22.113,9,False
2019-12-29 23:37:24.050,MOK,42,QC18,2019-12-29 23:37:47.816,23.766,9,False
2019-12-29 23:37:24.238,CHH,19,GC07,2019-12-29 23:37:44.171,19.933,7,False
2019-12-29 23:37:24.648,SKM,02,QC20,2019-12-29 23:37:44.171,19.523,7,False
2019-12-29 23:37:26.640,KWT,6009,GC05,2019-12-29 23:37:50.317,23.677,8,False
2019-12-29 23:37:26.641,YAT,7007,GC03,2019-12-29 23:37:59.312,32.671,25,False
2019-12-29 23:37:27.039,KOB,12,QC25,2019-12-29 23:37:51.343,24.304,11,False
2019-12-29 23:37:29.828,WHA,06,GC29,2019-12-29 23:39:06.049,96.221,78,True
2019-12-29 23:37:31.820,CHH,21,GC07,2019-12-29 23:37:52.140,20.32,7,False
2019-12-29 23:37:32.218,SKM,04,QC20,2019-12-29 23:37:52.738,20.52,8,False
2019-12-29 23:37:33.434,MOK,44,QC18,2019-12-29 23:37:52.737,19.303,4,False
2019-12-29 23:37:33.434,SKM,05,GC13,2019-12-29 23:37:55.128,21.694,8,False
2019-12-29 23:37:34.810,KWT,6011,GC05,2019-12-29 23:37:55.726,20.916,6,False
2019-12-29 23:37:35.008,KWT,6008,QC26,2019-12-29 23:38:51.506,76.498,58,True
2019-12-29 23:37:35.173,KOT,13,GC12,2019-12-29 23:37:52.737,17.564,7,False
2019-12-29 23:37:36.402,YAT,7008,QC30,2019-12-29 23:38:05.288,28.886,10,False
2019-12-29 23:37:38.245,MOK,46,QC18,2019-12-29 23:38:02.698,24.453,10,False
2019-12-29 23:37:38.792,KOB,14,QC25,2019-12-29 23:38:02.698,23.906,10,False
2019-12-29 23:37:39.788,KOB,01,GC07,2019-12-29 23:38:01.304,21.516,8,False
2019-12-29 23:37:40.386,SKM,06,QC20,2019-12-29 23:38:01.304,20.918,8,False
2019-12-29 23:37:40.984,KWT,6013,GC05,2019-12-29 23:38:06.683,25.699,10,False
2019-12-29 23:37:41.581,SKM,07,GC13,2019-12-29 23:38:05.288,23.707,9,False
2019-12-29 23:37:42.976,KOT,15,GC12,2019-12-29 23:37:59.312,16.336,7,False
2019-12-29 23:37:43.574,DIH,07,GC09,2019-12-29 23:38:09.672,26.098,9,False
2019-12-29 23:37:46.562,YAT,7006C,QC30,2019-12-29 23:38:51.307,64.745,5,False
2019-12-29 23:37:47.816,KOB,03,GC07,2019-12-29 23:38:11.265,23.449,9,False
2019-12-29 23:37:48.554,YMT,32,QC18,2019-12-29 23:38:11.265,22.711,7,False
2019-12-29 23:37:49.351,KOB,16,QC25,2019-12-29 23:38:14.253,24.902,12,False
2019-12-29 23:37:49.351,SKM,08,QC20,2019-12-29 23:38:14.651,25.3,7,False
2019-12-29 23:37:50.148,LOF,01,GC12,2019-12-29 23:38:06.284,16.136,5,False
2019-12-29 23:37:50.745,SKM,09,GC13,2019-12-29 23:38:10.248,19.503,3,False
2019-12-29 23:37:51.741,YAT,7009,GC03,2019-12-29 23:38:15.249,23.508,16,False
2019-12-29 23:37:51.941,YAT,7006B,QC30,2019-12-29 23:38:57.284,65.343,6,False
2019-12-29 23:37:51.941,KWT,6015,GC05,2019-12-29 23:38:20.229,28.288,15,False
2019-12-29 23:37:52.937,DIH,09,GC09,2019-12-29 23:38:22.222,29.285,13,False
2019-12-29 23:37:54.530,SKM,11,GC13,2019-12-29 23:38:19.233,24.703,5,False
2019-12-29 23:37:55.925,LOF,03,GC12,2019-12-29 23:38:13.656,17.731,5,False
2019-12-29 23:37:56.523,YMT,34,QC18,2019-12-29 23:38:13.257,16.734,2,False
2019-12-29 23:37:57.120,SKM,10,QC20,2019-12-29 23:39:20.592,83.472,10,False
2019-12-29 23:37:57.120,KOB,05,GC07,2019-12-29 23:38:24.612,27.492,13,False
2019-12-29 23:37:58.913,YAT,7006A,QC30,2019-12-29 23:39:03.261,64.348,49,True
2019-12-29 23:37:59.312,YMT,36,QC18,2019-12-29 23:38:21.837,22.525,4,False
2019-12-29 23:37:59.909,SKM,13,GC13,2019-12-29 23:39:14.815,74.906,58,True
2019-12-29 23:38:01.901,LOF,05,GC12,2019-12-29 23:38:26.804,24.903,7,False
2019-12-29 23:38:02.101,CHH,02,QC25,2019-12-29 23:38:26.804,24.703,14,False
2019-12-29 23:38:03.495,WTS,12,QC22,2019-12-29 23:38:24.612,21.117,10,False
2019-12-29 23:38:04.093,YMT,38,QC18,2019-12-29 23:38:30.190,26.097,3,False
2019-12-29 23:38:06.882,CHH,01,GC09,2019-12-29 23:38:30.788,23.906,8,False
2019-12-29 23:38:07.479,LAT,6101,GC05,2019-12-29 23:38:23.417,15.938,2,False
2019-12-29 23:38:07.479,SKM,12,QC20,2019-12-29 23:39:29.756,82.277,70,True
2019-12-29 23:38:08.077,TIK,7101,GC03,2019-12-29 23:38:49.315,41.238,26,False
2019-12-29 23:38:08.078,YMT,40,QC18,2019-12-29 23:39:27.764,79.686,63,True
2019-12-29 23:38:09.671,LOF,07,GC12,2019-12-29 23:39:25.174,75.503,11,False
2019-12-29 23:38:09.870,LAT,6103,GC05,2019-12-29 23:38:41.346,31.476,12,False
2019-12-29 23:38:10.667,KOB,07,GC07,2019-12-29 23:38:45.729,35.062,15,False
2019-12-29 23:38:13.656,WTS,14,QC22,2019-12-29 23:38:32.182,18.526,7,False
2019-12-29 23:38:15.249,CHH,03,GC09,2019-12-29 23:38:36.764,21.515,6,False
2019-12-29 23:38:16.444,YMT,37,GC15,2019-12-29 23:38:37.163,20.719,7,False
2019-12-29 23:38:16.445,CHH,04,QC25,2019-12-29 23:38:40.151,23.706,12,False
2019-12-29 23:38:21.185,LOF,09,GC12,2019-12-29 23:39:33.740,72.555,62,True
2019-12-29 23:38:21.225,LOF,02,QC22,2019-12-29 23:38:41.147,19.922,6,False
2019-12-29 23:38:22.022,LAT,6105,GC05,2019-12-29 23:39:31.350,69.328,52,True
2019-12-29 23:38:22.022,CHH,05,GC09,2019-12-29 23:38:43.737,21.715,7,False
2019-12-29 23:38:23.616,YMT,39,GC15,2019-12-29 23:38:43.738,20.122,7,False
2019-12-29 23:38:26.007,KOB,09,GC07,2019-12-29 23:39:45.694,79.687,64,True
2019-12-29 23:38:27.600,LOF,04,QC22,2019-12-29 23:38:52.702,25.102,8,False
2019-12-29 23:38:28.796,CHH,06,QC25,2019-12-29 23:38:49.713,20.917,8,False
2019-12-29 23:38:29.593,CHH,07,GC09,2019-12-29 23:38:47.323,17.73,3,False
2019-12-29 23:38:30.788,YMT,41,GC15,2019-12-29 23:38:52.702,21.914,9,False
2019-12-29 23:38:33.143,KWT,6006,QC26,2019-12-29 23:38:57.284,24.141,6,False
2019-12-29 23:38:33.143,CHH,09B,GC09,2019-12-29 23:39:04.257,31.114,10,False
2019-12-29 23:38:34.772,TIK,7103,GC03,2019-12-29 23:39:06.248,31.476,15,False
2019-12-29 23:38:36.167,LOF,06,QC22,2019-12-29 23:39:10.631,34.464,11,False
2019-12-29 23:38:37.163,CHH,08,QC25,2019-12-29 23:39:00.670,23.507,4,False
