act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 06:04:39.358,KWT,6015,GA25,2019-11-04 06:05:09.040,29.682,14,False
2019-11-04 06:04:47.724,WTS,06,QA33,2019-11-04 06:05:18.801,31.077,8,False
2019-11-04 06:04:47.724,CHH,02,QA34,2019-11-04 06:05:11.231,23.507,13,False
2019-11-04 06:04:53.501,LAT,6101,GA25,2019-11-04 06:05:12.825,19.324,4,False
2019-11-04 06:04:55.493,CHH,35,GA12,2019-11-04 06:05:24.779,29.286,10,False
2019-11-04 06:04:56.688,WTS,08,QA33,2019-11-04 06:06:05.816,69.128,15,False
2019-11-04 06:04:58.282,LAT,6103,GA25,2019-11-04 06:05:30.754,32.472,13,False
2019-11-04 06:05:01.669,CHH,04,QA34,2019-11-04 06:05:23.782,22.113,11,False
2019-11-04 06:05:05.852,CHH,33,GA12,2019-11-04 06:05:44.102,38.25,19,False
2019-11-04 06:05:11.630,LAT,6105,GA25,2019-11-04 06:06:27.730,76.1,60,True
2019-11-04 06:05:11.829,WTS,10,QA33,2019-11-04 06:06:14.781,62.952,50,True
2019-11-04 06:05:13.024,CHH,06,QA34,2019-11-04 06:05:33.145,20.121,7,False
2019-11-04 06:05:18.801,KOT,12,QA32,2019-11-04 06:05:39.726,20.925,11,False
2019-11-04 06:05:20.395,CHH,08,QA34,2019-11-04 06:05:44.102,23.707,4,False
2019-11-04 06:05:25.376,CHH,10,QA34,2019-11-04 06:06:38.687,73.311,56,True
2019-11-04 06:05:25.376,CHH,31,GA12,2019-11-04 06:05:53.266,27.89,8,False
2019-11-04 06:05:30.555,KOT,14,QA32,2019-11-04 06:05:47.112,16.557,7,False
2019-11-04 06:05:34.340,CHH,29,GA12,2019-11-04 06:05:57.649,23.309,6,False
2019-11-04 06:05:37.926,KOT,16,QA32,2019-11-04 06:05:54.262,16.336,6,False
2019-11-04 06:05:40.516,CHH,24,GA12,2019-11-04 06:06:01.234,20.718,3,False
2019-11-04 06:05:44.301,CHH,13A,GA12,2019-11-04 06:06:06.813,22.512,4,False
2019-11-04 06:05:44.700,SKM,02,QA32,2019-11-04 06:06:01.234,16.534,6,False
2019-11-04 06:05:48.883,CHH,11,GA12,2019-11-04 06:15:33.782,584.899,569,True
2019-11-04 06:05:51.473,SKM,04,QA32,2019-11-04 06:06:08.207,16.734,6,False
2019-11-04 06:05:57.848,SKM,06,QA32,2019-11-04 06:06:15.777,17.929,6,False
2019-11-04 06:06:02.828,WTS,12,QA33,2019-11-04 06:06:23.347,20.519,10,False
2019-11-04 06:06:04.820,SKM,08,QA32,2019-11-04 06:06:30.108,25.288,7,False
2019-11-04 06:06:11.992,SKM,10,QA32,2019-11-04 06:07:19.726,67.734,10,False
2019-11-04 06:06:12.191,LAT,6107,GA25,2019-11-04 06:06:34.703,22.512,12,False
2019-11-04 06:06:12.988,WTS,14,QA33,2019-11-04 06:06:30.135,17.147,6,False
2019-11-04 06:06:19.762,LOF,02,QA33,2019-11-04 06:06:38.289,18.527,6,False
2019-11-04 06:06:21.953,CHH,12,QA34,2019-11-04 06:06:44.104,22.151,9,False
2019-11-04 06:06:22.551,SKM,12,QA32,2019-11-04 06:07:28.690,66.139,54,True
2019-11-04 06:06:24.941,LAT,6109,GA25,2019-11-04 06:06:56.816,31.875,24,False
2019-11-04 06:06:26.136,LOF,04,QA33,2019-11-04 06:06:46.656,20.52,6,False
2019-11-04 06:06:31.715,CHH,14,QA34,2019-11-04 06:06:49.246,17.531,6,False
2019-11-04 06:06:32.910,LOF,06,QA33,2019-11-04 06:07:03.191,30.281,10,False
2019-11-04 06:06:37.691,CHH,28,QA03,2019-11-04 06:10:09.252,211.561,191,False
2019-11-04 06:06:38.089,CHH,16,QA34,2019-11-04 06:06:53.230,15.141,4,False
2019-11-04 06:06:42.273,CHH,18,QA34,2019-11-04 06:06:56.617,14.344,3,False
2019-11-04 06:06:43.668,LOF,08,QA33,2019-11-04 06:07:50.803,67.135,12,False
2019-11-04 06:06:45.460,CHH,20,QA34,2019-11-04 06:07:02.195,16.735,5,False
2019-11-04 06:06:49.046,YAT,7001,GA25,2019-11-04 06:07:20.921,31.875,16,False
2019-11-04 06:06:50.840,DIH,02,QA34,2019-11-04 06:07:11.159,20.319,7,False
2019-11-04 06:06:56.019,LOF,10,QA33,2019-11-04 06:07:59.768,63.749,51,True
2019-11-04 06:06:58.609,DIH,04,QA34,2019-11-04 06:07:19.726,21.117,7,False
2019-11-04 06:07:05.781,YAT,7003A,GA25,2019-11-04 06:08:12.717,66.936,4,False
2019-11-04 06:07:05.980,DIH,06,QA34,2019-11-04 06:07:38.850,32.87,12,False
2019-11-04 06:07:07.573,NTK,17,GA26,2019-11-04 06:09:49.736,162.163,139,False
2019-11-04 06:07:10.163,YAT,7003B,GA25,2019-11-04 06:08:16.901,66.738,2,False
2019-11-04 06:07:13.153,YAT,7003C,GA25,2019-11-04 06:08:18.893,65.74,4,False
2019-11-04 06:07:17.136,SKM,14,QA32,2019-11-04 06:07:34.268,17.132,6,False
2019-11-04 06:07:17.734,YAT,7003D,GA25,2019-11-04 06:08:22.877,65.143,55,True
2019-11-04 06:07:18.730,DIH,08,QA34,2019-11-04 06:08:28.654,69.924,11,False
2019-11-04 06:07:19.130,NTK,13,GA09,2019-11-04 06:07:42.636,23.506,11,False
2019-11-04 06:07:23.710,SKM,16,QA32,2019-11-04 06:07:38.253,14.543,3,False
2019-11-04 06:07:27.236,SKM,18,QA32,2019-11-04 06:07:47.218,19.982,8,False
2019-11-04 06:07:28.130,TIK,7110,QA04,2019-11-04 06:07:51.003,22.873,9,False
2019-11-04 06:07:29.886,DIH,10,QA34,2019-11-04 06:08:37.221,67.335,54,True
2019-11-04 06:07:30.683,NTK,15,GA09,2019-11-04 06:07:54.589,23.906,10,False
2019-11-04 06:07:35.265,SKM,20,QA32,2019-11-04 06:08:01.163,25.898,10,False
2019-11-04 06:07:37.258,TIK,7108,QA04,2019-11-04 06:07:58.772,21.514,8,False
2019-11-04 06:07:41.241,KWT,6001,GA09,2019-11-04 06:08:08.334,27.093,9,False
2019-11-04 06:07:45.823,TIK,7106,QA04,2019-11-04 06:08:18.893,33.07,27,False
2019-11-04 06:07:46.221,SKM,22A,QA32,2019-11-04 06:08:07.164,20.943,2,False
2019-11-04 06:07:48.014,TIK,7112C,QA07,2019-11-04 06:14:29.037,401.023,6,False
2019-11-04 06:07:48.014,LOF,12,QA33,2019-11-04 06:08:09.729,21.715,11,False
2019-11-04 06:07:48.015,KWT,6006,QA21,2019-11-04 06:08:10.725,22.71,7,False
2019-11-04 06:07:48.811,SKM,22B,QA32,2019-11-04 06:08:54.752,65.941,4,False
2019-11-04 06:07:50.604,KWT,6003,GA09,2019-11-04 06:08:15.905,25.301,5,False
2019-11-04 06:07:53.194,SKM,22C,QA32,2019-11-04 06:08:59.732,66.538,4,False
2019-11-04 06:07:54.389,TIK,7112B,QA07,2019-11-04 06:14:34.814,400.425,5,False
2019-11-04 06:07:55.585,KWT,6004,QA21,2019-11-04 06:08:14.709,19.124,5,False
2019-11-04 06:07:55.983,KWT,6005,GA09,2019-11-04 06:08:27.238,31.255,8,False
2019-11-04 06:07:57.776,MOK,32A,QA32,2019-11-04 06:09:05.310,67.534,50,True
2019-11-04 06:07:59.768,LOF,14,QA33,2019-11-04 06:08:18.295,18.527,8,False
2019-11-04 06:08:00.366,TIK,7112A,QA07,2019-11-04 06:14:40.990,400.624,386,True
2019-11-04 06:08:01.363,KWT,6002,QA21,2019-11-04 06:08:24.074,22.711,11,False
2019-11-04 06:08:04.549,KWT,6007,GA09,2019-11-04 06:09:23.837,79.288,61,True
2019-11-04 06:08:08.534,KOT,02,QA33,2019-11-04 06:08:26.662,18.128,8,False
2019-11-04 06:08:12.529,NTK,02,QA21,2019-11-04 06:08:30.647,18.118,8,False
2019-11-04 06:08:12.916,YAT,7005,GA25,2019-11-04 06:08:26.862,13.946,3,False
2019-11-04 06:08:12.916,TIK,7104,QA04,2019-11-04 06:08:28.854,15.938,7,False
2019-11-04 06:08:16.702,YAT,7007,GA25,2019-11-04 06:08:51.764,35.062,25,False
2019-11-04 06:08:16.901,KOT,04,QA33,2019-11-04 06:08:35.229,18.328,7,False
2019-11-04 06:08:20.686,TIK,7102,QA04,2019-11-04 06:08:40.807,20.121,10,False
2019-11-04 06:08:21.283,NTK,04,QA21,2019-11-04 06:08:45.787,24.504,7,False
2019-11-04 06:08:24.272,KOT,06,QA33,2019-11-04 06:08:48.775,24.503,6,False
2019-11-04 06:08:24.869,DIH,12,QA34,2019-11-04 06:08:48.178,23.309,11,False
2019-11-04 06:08:28.654,NTK,06,QA21,2019-11-04 06:09:43.161,74.507,58,True
2019-11-04 06:08:30.647,KOT,08,QA33,2019-11-04 06:10:02.685,92.038,10,False
2019-11-04 06:08:31.244,YAT,7012,QA04,2019-11-04 06:09:00.930,29.686,20,False
2019-11-04 06:08:36.026,WTS,02,QA34,2019-11-04 06:08:57.142,21.116,9,False
2019-11-04 06:08:41.604,KOT,10,QA33,2019-11-04 06:10:11.251,89.647,78,True
2019-11-04 06:08:42.201,YAT,7009,GA25,2019-11-04 06:09:08.896,26.695,16,False
2019-11-04 06:08:45.389,WTS,04,QA34,2019-11-04 06:09:07.103,21.714,7,False
2019-11-04 06:08:47.779,MOK,32B,QA32,2019-11-04 06:09:08.697,20.918,7,False
2019-11-04 06:08:51.963,YAT,7010,QA04,2019-11-04 06:09:18.857,26.894,14,False
2019-11-04 06:08:52.959,WTS,06,QA34,2019-11-04 06:09:21.646,28.687,8,False
2019-11-04 06:08:53.158,CHH,37,GA14,2019-11-04 06:16:28.766,455.608,436,False
2019-11-04 06:08:55.549,MOK,34A,QA32,2019-11-04 06:09:13.677,18.128,5,False
2019-11-04 06:08:59.135,TIK,7101,GA25,2019-11-04 06:09:38.978,39.843,30,False
2019-11-04 06:09:01.525,MOK,34B,QA32,2019-11-04 06:09:18.658,17.133,5,False
2019-11-04 06:09:01.526,WTS,08,QA34,2019-11-04 06:10:13.642,72.116,13,False
2019-11-04 06:09:06.107,KWT,6009,GA09,2019-11-04 06:09:29.206,23.099,8,False
2019-11-04 06:09:06.705,YAT,7008,QA04,2019-11-04 06:09:33.001,26.296,10,False
2019-11-04 06:09:07.302,MOK,36,QA32,2019-11-04 06:09:37.185,29.883,11,False
2019-11-04 06:09:14.673,KWT,6011,GA09,2019-11-04 06:09:34.994,20.321,5,False
2019-11-04 06:09:14.873,CHH,23A,QA02,,,17,False
2019-11-04 06:09:14.873,WTS,10,QA34,2019-11-04 06:10:22.606,67.733,55,True
2019-11-04 06:09:16.865,YAT,7006C,QA04,2019-11-04 06:10:26.989,70.124,6,False
2019-11-04 06:09:19.056,MOK,38,QA32,2019-11-04 06:10:57.270,98.214,10,False
2019-11-04 06:09:20.252,KWT,6013,GA09,2019-11-04 06:09:44.954,24.702,9,False
2019-11-04 06:09:23.041,YAT,7006B,QA04,2019-11-04 06:10:34.758,71.717,4,False
2019-11-04 06:09:27.383,YAT,7006A,QA04,2019-11-04 06:10:38.942,71.559,55,True
2019-11-04 06:09:27.383,NTK,01,GA26,2019-11-04 06:10:02.685,35.302,17,False
2019-11-04 06:09:27.623,NTK,08,QA21,2019-11-04 06:09:53.122,25.499,14,False
2019-11-04 06:09:29.205,MOK,40,QA32,2019-11-04 06:11:03.844,94.639,78,True
2019-11-04 06:09:29.216,TIK,7103,GA25,2019-11-04 06:09:50.931,21.715,12,False
2019-11-04 06:09:30.212,KWT,6015,GA09,2019-11-04 06:09:56.708,26.496,11,False
2019-11-04 06:09:32.802,CHH,16,QA02,2019-11-04 06:09:44.755,11.953,1,False
2019-11-04 06:09:34.794,CHH,18,QA02,2019-11-04 06:09:47.743,12.949,3,False
2019-11-04 06:09:37.982,CHH,20,QA02,2019-11-04 06:09:51.130,13.148,4,False
2019-11-04 06:09:41.767,NTK,10,QA21,2019-11-04 06:10:01.689,19.922,9,False
2019-11-04 06:09:42.165,LAT,6101,GA09,2019-11-04 06:09:58.899,16.734,5,False
2019-11-04 06:09:42.165,TIK,7105,GA25,2019-11-04 06:09:58.899,16.734,5,False
2019-11-04 06:09:42.763,DIH,02,QA02,2019-11-04 06:09:58.302,15.539,6,False
2019-11-04 06:09:45.353,NTK,03,GA26,2019-11-04 06:10:05.274,19.921,5,False
2019-11-04 06:09:47.943,LAT,6103,GA09,2019-11-04 06:10:17.028,29.085,10,False
2019-11-04 06:09:48.142,TIK,7107,GA25,2019-11-04 06:10:06.868,18.726,4,False
2019-11-04 06:09:49.138,DIH,04,QA02,2019-11-04 06:10:04.158,15.02,4,False
2019-11-04 06:09:49.337,CHH,30,QA03,2019-11-04 06:10:19.220,29.883,10,False
2019-11-04 06:09:51.332,NTK,05,GA26,2019-11-04 06:10:13.641,22.309,11,False
2019-11-04 06:09:51.728,NTK,12,QA21,2019-11-04 06:10:05.274,13.546,3,False
2019-11-04 06:09:52.333,TIK,7109A,GA25,2019-11-04 06:10:52.887,60.554,6,False
2019-11-04 06:09:53.919,DIH,06,QA02,2019-11-04 06:10:23.199,29.28,9,False
2019-11-04 06:09:54.915,NTK,14,QA21,2019-11-04 06:10:10.255,15.34,6,False
2019-11-04 06:09:58.501,LAT,6105,GA09,2019-11-04 06:11:16.793,78.292,61,True
2019-11-04 06:09:58.501,TIK,7109B,GA25,2019-11-04 06:10:57.868,59.367,12,False
2019-11-04 06:09:59.696,CHH,32,QA03,2019-11-04 06:10:37.747,38.051,20,False
2019-11-04 06:09:59.696,KOT,12,QA33,2019-11-04 06:10:19.817,20.121,11,False
2019-11-04 06:10:01.091,KOB,02,QA21,2019-11-04 06:10:18.223,17.132,8,False
2019-11-04 06:10:02.884,NTK,07,GA26,2019-11-04 06:10:26.192,23.308,8,False
2019-11-04 06:10:03.481,DIH,08,QA02,2019-11-04 06:11:14.801,71.32,10,False
2019-11-04 06:10:09.252,KOB,04,QA21,2019-11-04 06:10:26.192,16.94,7,False
2019-11-04 06:10:10.852,WTS,12,QA34,2019-11-04 06:10:31.770,20.918,9,False
2019-11-04 06:10:11.252,TIK,7109C,GA25,2019-11-04 06:11:03.844,52.592,35,True
2019-11-04 06:10:11.450,KOT,14,QA33,2019-11-04 06:10:27.188,15.738,6,False
2019-11-04 06:10:11.450,NTK,09,GA26,2019-11-04 06:11:35.719,84.269,10,False
2019-11-04 06:10:14.438,DIH,10,QA02,2019-11-04 06:11:23.766,69.328,57,True
2019-11-04 06:10:16.829,KOB,06,QA21,2019-11-04 06:10:41.133,24.304,7,False
2019-11-04 06:10:18.423,KOT,16,QA33,2019-11-04 06:10:34.360,15.937,6,False
2019-11-04 06:10:20.217,WTS,14,QA34,2019-11-04 06:10:39.141,18.924,8,False
2019-11-04 06:10:20.415,CHH,34,QA03,2019-11-04 06:10:45.211,24.796,8,False
2019-11-04 06:10:22.407,NTK,11,GA26,2019-11-04 06:11:45.282,82.875,70,True
2019-11-04 06:10:22.805,YAT,7004,QA04,2019-11-04 06:10:42.733,19.928,7,False
2019-11-04 06:10:24.399,KOB,08,QA21,2019-11-04 06:11:44.683,80.284,11,False
2019-11-04 06:10:25.380,SKM,02,QA33,2019-11-04 06:10:41.733,16.353,6,False
2019-11-04 06:10:28.782,LOF,02,QA34,2019-11-04 06:10:47.309,18.527,6,False
2019-11-04 06:10:29.381,CHH,36,QA03,2019-11-04 06:10:52.289,22.908,5,False
2019-11-04 06:10:30.376,YAT,7002,QA04,2019-11-04 06:10:48.903,18.527,9,False
2019-11-04 06:10:31.571,SKM,04,QA33,2019-11-04 06:10:48.704,17.133,6,False
2019-11-04 06:10:35.157,LOF,04,QA34,2019-11-04 06:10:55.278,20.121,7,False
2019-11-04 06:10:35.357,CHH,27,QA03,2019-11-04 06:11:04.242,28.885,7,False
2019-11-04 06:10:36.352,KOB,10,QA21,2019-11-04 06:11:54.644,78.292,65,True
2019-11-04 06:10:38.544,SKM,06,QA33,2019-11-04 06:10:55.676,17.132,6,False
2019-11-04 06:10:40.337,LAT,6112,QA04,2019-11-04 06:11:20.777,40.44,21,False
2019-11-04 06:10:42.528,CHH,25,QA03,2019-11-04 06:16:30.160,347.632,331,False
2019-11-04 06:10:42.528,LOF,06,QA34,2019-11-04 06:11:10.219,27.691,9,False
2019-11-04 06:10:45.516,SKM,08,QA33,2019-11-04 06:11:10.219,24.703,6,False
2019-11-04 06:10:47.110,TIK,7111,GA25,2019-11-04 06:11:10.817,23.707,9,False
2019-11-04 06:10:47.907,MOK,42,QA32,2019-11-04 06:11:09.623,21.716,9,False
2019-11-04 06:10:51.891,WHA,04,GA31,2019-11-04 06:11:18.785,26.894,11,False
2019-11-04 06:10:52.090,SKM,10,QA33,2019-11-04 06:12:08.191,76.101,10,False
2019-11-04 06:10:52.090,LOF,08,QA34,2019-11-04 06:12:02.812,70.722,10,False
2019-11-04 06:10:56.473,TIK,7113,GA25,2019-11-04 06:11:25.114,28.641,13,False
2019-11-04 06:10:57.270,MOK,44,QA32,2019-11-04 06:11:14.801,17.531,4,False
2019-11-04 06:11:00.258,LAT,6107,GA09,2019-11-04 06:11:22.969,22.711,10,False
2019-11-04 06:11:01.653,MOK,46,QA32,2019-11-04 06:11:23.766,22.113,9,False
2019-11-04 06:11:02.250,SKM,12,QA33,2019-11-04 06:12:16.757,74.507,63,True
2019-11-04 06:11:02.250,LAT,6110,QA04,2019-11-04 06:11:37.711,35.461,22,False
2019-11-04 06:11:02.848,LOF,10,QA34,2019-11-04 06:12:11.179,68.331,56,True
2019-11-04 06:11:03.446,WHA,02,GA31,2019-11-04 06:11:28.148,24.702,9,False
2019-11-04 06:11:10.418,TIK,7115,GA25,2019-11-04 06:11:28.945,18.527,,False
2019-11-04 06:11:10.617,LAT,6109,GA09,2019-11-04 06:11:44.883,34.266,27,False
2019-11-04 06:11:11.016,YMT,32,QA32,2019-11-04 06:11:31.734,20.718,6,False
2019-11-04 06:11:11.613,DIH,12,QA02,2019-11-04 06:11:34.136,22.523,10,False
2019-11-04 06:11:12.610,HOM,20,GA31,2019-11-04 06:11:45.082,32.472,15,False
2019-11-04 06:11:13.406,TIK,7149,QA25,2019-11-04 06:11:34.723,21.317,1,False
2019-11-04 06:11:15.000,TIK,7120,QA25,2019-11-04 06:11:42.890,27.89,2,False
2019-11-04 06:11:17.988,TIK,7122,QA25,2019-11-04 06:12:20.741,62.753,46,False
2019-11-04 06:11:17.988,YMT,34,QA32,2019-11-04 06:11:33.141,15.153,2,False
2019-11-04 06:11:20.578,YMT,36,QA32,2019-11-04 06:11:42.293,21.715,4,False
2019-11-04 06:11:22.172,WTS,02,QA02,2019-11-04 06:11:44.285,22.113,9,False
2019-11-04 06:11:24.363,LAT,6108,QA04,2019-11-04 06:11:51.855,27.492,5,False
2019-11-04 06:11:25.145,YMT,38,QA32,2019-11-04 06:11:51.257,26.112,3,False
2019-11-04 06:11:28.348,HOM,18,GA31,2019-11-04 06:11:50.261,21.913,5,False
2019-11-04 06:11:28.547,YMT,40,QA32,2019-11-04 06:12:41.659,73.112,56,True
2019-11-04 06:11:30.137,LAT,6106,QA04,2019-11-04 06:12:40.862,70.725,8,False
2019-11-04 06:11:31.336,WTS,04,QA02,2019-11-04 06:11:54.644,23.308,7,False
2019-11-04 06:11:33.141,NTK,13,GA26,2019-11-04 06:11:53.250,20.109,10,False
2019-11-04 06:11:33.726,HOM,22,GA31,2019-11-04 06:11:54.843,21.117,4,False
2019-11-04 06:11:37.711,YAT,7001,GA09,2019-11-04 06:12:07.792,30.081,15,False
2019-11-04 06:11:38.308,LAT,6104,QA04,2019-11-04 06:12:47.038,68.73,54,True
2019-11-04 06:11:38.508,HOM,07,GA31,2019-11-04 06:12:04.207,25.699,4,False
2019-11-04 06:11:39.305,WTS,06,QA02,2019-11-04 06:12:10.183,30.878,9,False
2019-11-04 06:11:41.894,KOB,12,QA21,2019-11-04 06:12:03.610,21.716,11,False
2019-11-04 06:11:43.488,NTK,15,GA26,2019-11-04 06:12:02.215,18.727,9,False
2019-11-04 06:11:43.488,HOM,09,GA31,2019-11-04 06:12:54.409,70.921,7,False
2019-11-04 06:11:48.867,WTS,08,QA02,2019-11-04 06:13:01.780,72.913,14,False
2019-11-04 06:11:51.258,HOM,11,GA31,2019-11-04 06:13:03.375,72.117,53,True
2019-11-04 06:11:52.851,YAT,7003A,GA09,2019-11-04 06:12:56.800,63.949,3,False
2019-11-04 06:11:53.050,KWT,6001,GA26,2019-11-04 06:12:12.574,19.524,6,False
2019-11-04 06:11:53.449,KOB,14,QA21,2019-11-04 06:12:11.777,18.328,8,False
2019-11-04 06:11:56.636,YAT,7003B,GA09,2019-11-04 06:13:00.983,64.347,2,False
2019-11-04 06:11:59.027,YAT,7003C,GA09,2019-11-04 06:13:02.975,63.948,5,False
2019-11-04 06:11:59.625,KWT,6003,GA26,2019-11-04 06:12:17.554,17.929,3,False
2019-11-04 06:11:59.625,LOF,12,QA34,2019-11-04 06:12:19.745,20.12,12,False
2019-11-04 06:12:01.617,KOB,16,QA21,2019-11-04 06:12:20.741,19.124,10,False
2019-11-04 06:12:03.410,KWT,6005,GA26,2019-11-04 06:12:28.312,24.902,5,False
2019-11-04 06:12:03.808,WTS,10,QA02,2019-11-04 06:13:10.147,66.339,54,True
2019-11-04 06:12:04.406,YAT,7003D,GA09,2019-11-04 06:13:06.906,62.5,48,True
2019-11-04 06:12:04.605,TIK,7120,QA25,2019-11-04 06:12:30.902,26.297,10,False
2019-11-04 06:12:05.601,SKM,14,QA33,2019-11-04 06:12:22.136,16.535,5,False
2019-11-04 06:12:08.789,KWT,6007,GA26,2019-11-04 06:13:24.690,75.901,57,True
2019-11-04 06:12:11.578,SKM,16,QA33,2019-11-04 06:12:26.320,14.742,4,False
2019-11-04 06:12:11.777,CHH,02,QA21,2019-11-04 06:12:31.921,20.144,10,False
2019-11-04 06:12:11.777,LOF,14,QA34,2019-11-04 06:12:27.223,15.446,6,False
2019-11-04 06:12:15.541,TIK,7118,QA25,2019-11-04 06:12:38.870,23.329,0,False
2019-11-04 06:12:15.562,TIK,7116,QA25,2019-11-04 06:14:54.736,159.174,11,False
2019-11-04 06:12:15.761,SKM,18,QA33,2019-11-04 06:12:34.687,18.926,7,False
2019-11-04 06:12:16.757,NTK,17,GA11,2019-11-04 06:13:41.823,85.066,65,False
2019-11-04 06:12:18.749,KOT,02,QA34,2019-11-04 06:12:34.089,15.34,7,False
2019-11-04 06:12:22.734,CHH,04,QA21,2019-11-04 06:12:44.249,21.515,10,False
2019-11-04 06:12:23.331,SKM,20,QA33,2019-11-04 06:12:49.229,25.898,10,False
2019-11-04 06:12:25.324,YMT,42,QA32,2019-11-04 06:12:45.843,20.519,8,False
2019-11-04 06:12:25.921,KOT,04,QA34,2019-11-04 06:12:42.257,16.336,6,False
2019-11-04 06:12:27.538,TIK,7114,QA25,2019-11-04 06:15:10.872,163.334,140,False
2019-11-04 06:12:32.296,KOT,06,QA34,2019-11-04 06:12:55.804,23.508,5,False
2019-11-04 06:12:32.495,LAT,6102,QA04,2019-11-04 06:12:53.015,20.52,5,False
2019-11-04 06:12:33.691,CHH,06,QA21,2019-11-04 06:12:54.210,20.519,7,False
2019-11-04 06:12:34.288,SKM,22A,QA33,2019-11-04 06:12:55.804,21.516,1,False
2019-11-04 06:12:34.288,YMT,44,QA32,2019-11-04 06:12:57.198,22.91,11,False
2019-11-04 06:12:36.280,SKM,22B,QA33,2019-11-04 06:13:44.811,68.531,4,False
2019-11-04 06:12:37.476,KOT,08,QA34,2019-11-04 06:13:49.592,72.116,11,False
2019-11-04 06:12:38.472,KWT,6016,QA04,2019-11-04 06:13:06.561,28.089,12,False
2019-11-04 06:12:41.062,CHH,08,QA21,2019-11-04 06:13:04.768,23.706,5,False
2019-11-04 06:12:41.062,SKM,22C,QA33,2019-11-04 06:13:49.592,68.53,5,False
2019-11-04 06:12:44.448,HOM,13,GA31,2019-11-04 06:13:07.557,23.109,6,False
2019-11-04 06:12:46.042,HOM,02,QA32,2019-11-04 06:13:20.905,34.863,22,False
2019-11-04 06:12:46.241,CHH,10,QA21,2019-11-04 06:14:01.744,75.503,58,True
2019-11-04 06:12:46.640,MOK,32A,QA33,2019-11-04 06:13:55.170,68.53,51,True
2019-11-04 06:12:48.632,KOT,10,QA34,2019-11-04 06:13:58.159,69.527,57,True
2019-11-04 06:12:50.624,HOM,15,GA31,2019-11-04 06:13:19.112,28.488,14,False
2019-11-04 06:12:51.222,KWT,6014,QA04,2019-11-04 06:13:18.315,27.093,11,False
2019-11-04 06:12:52.417,YAT,7005,GA09,2019-11-04 06:13:12.737,20.32,9,False
2019-11-04 06:12:58.194,WTS,12,QA02,2019-11-04 06:13:18.713,20.519,10,False
2019-11-04 06:13:02.341,YAT,7007,GA09,2019-11-04 06:13:36.842,34.501,23,False
2019-11-04 06:13:02.776,KWT,6012,QA04,2019-11-04 06:13:31.663,28.887,13,False
2019-11-04 06:13:05.167,HOM,17,GA31,2019-11-04 06:13:39.432,34.265,22,False
2019-11-04 06:13:06.561,KWT,6009,GA26,2019-11-04 06:13:29.272,22.711,8,False
2019-11-04 06:13:08.553,WTS,14,QA02,2019-11-04 06:13:25.687,17.134,6,False
2019-11-04 06:13:08.553,HOM,04,QA32,2019-11-04 06:13:36.643,28.09,15,False
2019-11-04 06:13:15.291,KWT,6011,GA26,2019-11-04 06:13:34.850,19.559,5,False
2019-11-04 06:13:15.327,LOF,02,QA02,2019-11-04 06:13:33.655,18.328,6,False
2019-11-04 06:13:16.124,KWT,6010,QA04,2019-11-04 06:13:47.998,31.874,10,False
2019-11-04 06:13:20.706,KWT,6013,GA26,2019-11-04 06:13:43.815,23.109,9,False
2019-11-04 06:13:22.100,LOF,04,QA02,2019-11-04 06:13:43.217,21.117,6,False
2019-11-04 06:13:22.698,NTK,01,GA11,2019-11-04 06:13:53.178,30.48,15,False
2019-11-04 06:13:23.722,HOM,06,QA32,2019-11-04 06:14:00.947,37.225,20,False
2019-11-04 06:13:26.284,YAT,7009,GA09,2019-11-04 06:13:50.986,24.702,16,False
2019-11-04 06:13:26.881,KWT,6008,QA04,2019-11-04 06:14:48.560,81.679,63,True
2019-11-04 06:13:27.678,HOM,19,GA31,2019-11-04 06:14:01.546,33.868,21,False
2019-11-04 06:13:28.873,LOF,06,QA02,2019-11-04 06:13:59.752,30.879,10,False
2019-11-04 06:13:29.870,KWT,6015,GA26,2019-11-04 06:13:54.743,24.873,10,False
2019-11-04 06:13:37.838,NTK,03,GA11,2019-11-04 06:13:56.166,18.328,4,False
2019-11-04 06:13:38.237,MOK,32B,QA33,2019-11-04 06:13:59.154,20.917,7,False
2019-11-04 06:13:39.432,LOF,08,QA02,2019-11-04 06:14:49.158,69.726,13,False
2019-11-04 06:13:40.627,LAT,6101,GA26,2019-11-04 06:13:56.764,16.137,4,False
2019-11-04 06:13:42.620,TIK,7101,GA09,2019-11-04 06:14:24.853,42.233,29,False
2019-11-04 06:13:42.819,NTK,05,GA11,2019-11-04 06:14:05.131,22.312,10,False
2019-11-04 06:13:44.015,HOM,08,QA32,2019-11-04 06:14:37.603,53.588,30,False
2019-11-04 06:13:44.811,CHH,12,QA21,2019-11-04 06:14:07.123,22.312,9,False
2019-11-04 06:13:45.010,LAT,6103,GA26,2019-11-04 06:14:14.892,29.882,11,False
2019-11-04 06:13:45.608,MOK,34A,QA33,2019-11-04 06:14:04.135,18.527,5,False
2019-11-04 06:13:46.006,KOT,12,QA34,2019-11-04 06:14:07.742,21.736,12,False
2019-11-04 06:13:48.795,HOM,21,GA31,2019-11-04 06:14:24.056,35.261,21,False
2019-11-04 06:13:51.385,MOK,34B,QA33,2019-11-04 06:14:09.216,17.831,6,False
