act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 23:16:27.193,KWT,6012,QA08,2019-12-17 23:16:53.290,26.097,11,False
2019-12-17 23:16:27.194,DIH,09,GA43,2019-12-17 23:16:48.111,20.917,10,False
2019-12-17 23:16:27.791,NTK,14,HA07,2019-12-17 23:17:26.161,58.37,8,False
2019-12-17 23:16:28.388,LOF,11,GA44,2019-12-17 23:16:47.712,19.324,10,False
2019-12-17 23:16:29.384,YAT,7010,QA39,2019-12-17 23:16:49.904,20.52,7,False
2019-12-17 23:16:32.970,SKM,10,QA04,2019-12-17 23:17:36.521,63.551,11,False
2019-12-17 23:16:33.369,KOT,09,GA17,2019-12-17 23:17:49.071,75.702,59,True
2019-12-17 23:16:33.966,YAT,7001,GA41,2019-12-17 23:17:05.841,31.875,19,False
2019-12-17 23:16:35.361,KOB,13,GA42,2019-12-17 23:16:55.681,20.32,9,False
2019-12-17 23:16:35.560,WHA,02,GA46,2019-12-17 23:17:00.065,24.505,8,False
2019-12-17 23:16:35.560,HOM,10,QA01,2019-12-17 23:17:54.649,79.089,9,False
2019-12-17 23:16:36.556,NTK,16,HA07,2019-12-17 23:18:43.259,126.703,,False
2019-12-17 23:16:36.556,YAT,7008,QA39,2019-12-17 23:17:05.841,29.285,11,False
2019-12-17 23:16:37.951,CHH,01,GA43,2019-12-17 23:16:55.083,17.132,5,False
2019-12-17 23:16:38.947,KWT,6010,QA08,2019-12-17 23:17:09.427,30.48,9,False
2019-12-17 23:16:38.947,LOF,13,GA44,2019-12-17 23:16:56.079,17.132,7,False
2019-12-17 23:16:43.729,HOM,20,GA46,2019-12-17 23:17:17.396,33.667,16,False
2019-12-17 23:16:43.729,CHH,03,GA43,2019-12-17 23:17:00.064,16.335,4,False
2019-12-17 23:16:44.127,SKM,12,QA04,2019-12-17 23:17:48.673,64.546,48,True
2019-12-17 23:16:44.127,TIK,7111,GA12,2019-12-17 23:17:04.646,20.519,9,False
2019-12-17 23:16:44.724,HOM,12,QA01,2019-12-17 23:18:01.831,77.107,58,True
2019-12-17 23:16:45.122,KOB,15,GA42,2019-12-17 23:17:03.251,18.129,8,False
2019-12-17 23:16:46.716,WTS,01,GA44,2019-12-17 23:17:05.044,18.328,9,False
2019-12-17 23:16:48.310,KWT,6008,QA08,2019-12-17 23:18:05.606,77.296,59,True
2019-12-17 23:16:48.310,YAT,7006C,QA39,2019-12-17 23:17:53.654,65.344,5,False
2019-12-17 23:16:48.310,CHH,05,GA43,2019-12-17 23:17:06.638,18.328,5,False
2019-12-17 23:16:52.892,KOB,12,QA06,2019-12-17 23:17:14.208,21.316,10,False
2019-12-17 23:16:53.290,YAT,7003A,GA41,2019-12-17 23:17:49.576,56.286,2,False
2019-12-17 23:16:53.291,TIK,7113,GA12,2019-12-17 23:17:17.595,24.304,20,False
2019-12-17 23:16:53.466,YAT,7006B,QA39,2019-12-17 23:17:59.631,66.165,8,False
2019-12-17 23:16:53.888,NTK,01,GA42,2019-12-17 23:17:08.810,14.922,4,False
2019-12-17 23:16:54.287,CHH,07,GA43,2019-12-17 23:17:09.626,15.339,2,False
2019-12-17 23:16:55.880,WTS,03,GA44,2019-12-17 23:17:21.181,25.301,6,False
2019-12-17 23:16:55.880,YAT,7003B,GA41,2019-12-17 23:17:53.654,57.774,1,False
2019-12-17 23:16:56.876,CHH,09B,GA43,2019-12-17 23:17:27.054,30.178,9,False
2019-12-17 23:16:57.872,YAT,7003C,GA41,2019-12-17 23:17:55.646,57.774,4,False
2019-12-17 23:16:58.869,NTK,03,GA42,2019-12-17 23:17:11.220,12.351,2,False
2019-12-17 23:17:00.462,HOM,18,GA46,2019-12-17 23:17:22.376,21.914,4,False
2019-12-17 23:17:01.429,SKM,01,GA18,2019-12-17 23:17:27.157,25.728,11,False
2019-12-17 23:17:01.430,NTK,05,GA42,2019-12-17 23:17:18.591,17.161,7,False
2019-12-17 23:17:02.255,YAT,7006A,QA39,2019-12-17 23:18:05.606,63.351,48,True
2019-12-17 23:17:02.255,YAT,7003D,GA41,2019-12-17 23:17:59.631,57.376,41,True
2019-12-17 23:17:02.654,WTS,05,GA44,2019-12-17 23:18:18.157,75.503,60,True
2019-12-17 23:17:03.651,KOB,14,QA06,2019-12-17 23:17:22.575,18.924,8,False
2019-12-17 23:17:05.243,HOM,22,GA46,2019-12-17 23:17:28.154,22.911,4,False
2019-12-17 23:17:06.240,CHH,11,GA43,2019-12-17 23:18:24.134,77.894,63,True
2019-12-17 23:17:08.811,NTK,07,GA42,2019-12-17 23:17:31.142,22.331,8,False
2019-12-17 23:17:09.830,HOM,07,GA46,2019-12-17 23:17:36.321,26.491,5,False
2019-12-17 23:17:11.829,KOB,16,QA06,2019-12-17 23:17:31.142,19.313,9,False
2019-12-17 23:17:13.411,SKM,03,GA18,2019-12-17 23:17:36.122,22.711,8,False
2019-12-17 23:17:13.411,TIK,7115,GA12,2019-12-17 23:17:22.576,9.165,3,False
2019-12-17 23:17:15.462,HOM,09,GA46,2019-12-17 23:18:27.122,71.66,8,False
2019-12-17 23:17:16.599,MOK,42,QA03,2019-12-17 23:17:40.107,23.508,8,False
2019-12-17 23:17:16.998,NTK,09,GA42,2019-12-17 23:18:29.114,72.116,10,False
2019-12-17 23:17:17.109,TIK,7149,GA12,2019-12-17 23:17:28.751,11.642,0,False
2019-12-17 23:17:17.197,TIK,7120,GA12,2019-12-17 23:17:32.537,15.34,0,False
2019-12-17 23:17:17.198,TIK,7122,GA12,2019-12-17 23:22:18.614,301.416,,False
2019-12-17 23:17:18.790,TIK,7122,QA12,2019-12-17 23:22:18.614,299.824,102,False
2019-12-17 23:17:21.181,WTS,12,QA05,2019-12-17 23:17:42.696,21.515,10,False
2019-12-17 23:17:21.780,CHH,02,QA06,2019-12-17 23:17:42.696,20.916,11,False
2019-12-17 23:17:22.177,SKM,05,GA18,2019-12-17 23:17:44.689,22.512,8,False
2019-12-17 23:17:23.771,HOM,11,GA46,2019-12-17 23:18:36.685,72.914,53,True
2019-12-17 23:17:24.966,MOK,44,QA03,2019-12-17 23:17:46.083,21.117,5,False
2019-12-17 23:17:25.962,YMT,37,GA19,2019-12-17 23:17:46.681,20.719,6,False
2019-12-17 23:17:27.357,NTK,11,GA42,2019-12-17 23:18:39.076,71.719,58,True
2019-12-17 23:17:30.743,MOK,46,QA03,2019-12-17 23:17:55.518,24.775,10,False
2019-12-17 23:17:31.142,SKM,07,GA18,2019-12-17 23:17:54.649,23.507,8,False
2019-12-17 23:17:31.540,WTS,14,QA05,2019-12-17 23:17:49.576,18.036,7,False
2019-12-17 23:17:32.736,YMT,39,GA19,2019-12-17 23:17:53.653,20.917,7,False
2019-12-17 23:17:33.097,SKM,14,QA04,2019-12-17 23:17:57.239,24.142,8,False
2019-12-17 23:17:33.333,KOT,11,GA17,2019-12-17 23:17:57.528,24.195,14,False
2019-12-17 23:17:33.532,CHH,04,QA06,2019-12-17 23:17:55.049,21.517,10,False
2019-12-17 23:17:38.911,LOF,02,QA05,2019-12-17 23:17:57.529,18.618,6,False
2019-12-17 23:17:39.907,YMT,41,GA19,2019-12-17 23:18:03.615,23.708,9,False
2019-12-17 23:17:39.907,SKM,09,GA18,2019-12-17 23:18:00.228,20.321,3,False
2019-12-17 23:17:41.501,YMT,32,QA03,2019-12-17 23:18:04.610,23.109,7,False
2019-12-17 23:17:41.900,SKM,16,QA04,2019-12-17 23:18:02.220,20.32,5,False
2019-12-17 23:17:43.693,HOM,14,QA01,2019-12-17 23:18:07.212,23.519,8,False
2019-12-17 23:17:43.693,YAT,7005,GA41,2019-12-17 23:18:05.606,21.913,9,False
2019-12-17 23:17:43.892,SKM,11,GA18,2019-12-17 23:18:09.192,25.3,4,False
2019-12-17 23:17:44.489,CHH,06,QA06,2019-12-17 23:18:05.009,20.52,7,False
2019-12-17 23:17:45.412,LOF,04,QA05,2019-12-17 23:18:06.603,21.191,7,False
2019-12-17 23:17:47.079,SKM,18,QA04,2019-12-17 23:18:12.181,25.102,11,False
2019-12-17 23:17:47.662,KOT,13,GA17,2019-12-17 23:18:05.009,17.347,8,False
2019-12-17 23:17:47.662,KWT,6006,QA08,2019-12-17 23:18:10.388,22.726,7,False
2019-12-17 23:17:48.673,SKM,13,GA18,2019-12-17 23:19:04.177,75.504,59,True
2019-12-17 23:17:49.271,YMT,34,QA03,2019-12-17 23:18:06.603,17.332,2,False
2019-12-17 23:17:49.669,MOK,31,GA19,2019-12-17 23:18:12.181,22.512,9,False
2019-12-17 23:17:50.267,YAT,7004,QA39,2019-12-17 23:18:09.591,19.324,5,False
2019-12-17 23:17:51.661,CHH,08,QA06,2019-12-17 23:18:15.086,23.425,5,False
2019-12-17 23:17:52.259,YMT,36,QA03,2019-12-17 23:18:15.568,23.309,5,False
2019-12-17 23:17:52.657,HOM,16,QA01,2019-12-17 23:18:10.388,17.731,3,False
2019-12-17 23:17:52.658,LOF,06,QA05,2019-12-17 23:18:23.138,30.48,10,False
2019-12-17 23:17:52.658,TIK,7117,HA40,2019-12-17 23:18:17.560,24.902,4,False
2019-12-17 23:17:53.654,YAT,7007,GA41,2019-12-17 23:18:27.521,33.867,26,False
2019-12-17 23:17:54.849,KWT,6004,QA08,2019-12-17 23:18:14.232,19.383,6,False
2019-12-17 23:17:55.845,YAT,7002,QA39,2019-12-17 23:18:17.560,21.715,9,False
2019-12-17 23:17:55.845,KOT,15,GA17,2019-12-17 23:18:11.185,15.34,6,False
2019-12-17 23:17:56.243,HOM,18,QA01,2019-12-17 23:18:13.774,17.531,3,False
2019-12-17 23:17:56.841,CHH,10,QA06,2019-12-17 23:19:10.153,73.312,56,True
2019-12-17 23:17:57.427,YMT,38,QA03,2019-12-17 23:18:23.736,26.309,3,False
2019-12-17 23:17:57.427,TIK,7149,HA40,2019-12-17 23:18:23.735,26.308,5,False
2019-12-17 23:17:58.833,MOK,33,GA19,2019-12-17 23:18:27.720,28.887,9,False
2019-12-17 23:17:59.032,SKM,20,QA04,2019-12-17 23:18:25.728,26.696,11,False
2019-12-17 23:18:00.229,HOM,20,QA01,2019-12-17 23:18:26.126,25.897,,False
2019-12-17 23:18:01.024,KWT,6002,QA08,2019-12-17 23:18:23.736,22.712,11,False
2019-12-17 23:18:01.414,YMT,40,QA03,2019-12-17 23:19:25.095,83.681,66,True
2019-12-17 23:18:02.021,HOM,20,GA01,2019-12-17 23:18:26.126,24.105,11,False
2019-12-17 23:18:02.419,LOF,01,GA17,2019-12-17 23:18:18.157,15.738,5,False
2019-12-17 23:18:02.986,TIK,7118,HA40,2019-12-17 23:18:39.673,36.687,2,False
2019-12-17 23:18:02.986,LOF,08,QA05,2019-12-17 23:19:19.118,76.132,12,False
2019-12-17 23:18:03.415,WTS,07,GA44,2019-12-17 23:18:26.724,23.309,14,False
2019-12-17 23:18:05.806,LAT,6112,QA39,2019-12-17 23:18:45.650,39.844,24,False
2019-12-17 23:18:05.806,TIK,7116,HA40,2019-12-17 23:21:50.524,224.718,13,False
2019-12-17 23:18:08.396,LOF,03,GA17,2019-12-17 23:18:25.130,16.734,5,False
2019-12-17 23:18:08.396,MOK,35,GA19,2019-12-17 23:19:17.126,68.73,10,False
2019-12-17 23:18:09.790,CHH,13A,GA43,2019-12-17 23:18:33.696,23.906,11,False
2019-12-17 23:18:10.985,SKM,22A,QA04,2019-12-17 23:18:31.106,20.121,2,False
2019-12-17 23:18:12.380,NTK,02,QA08,2019-12-17 23:18:30.110,17.73,8,False
2019-12-17 23:18:13.974,LOF,05,GA17,2019-12-17 23:18:38.677,24.703,7,False
2019-12-17 23:18:13.974,WHA,02,GA01,2019-12-17 23:18:33.460,19.486,7,False
2019-12-17 23:18:13.974,SKM,22B,QA04,2019-12-17 23:19:15.134,61.16,4,False
2019-12-17 23:18:15.567,LOF,10,QA05,2019-12-17 23:19:28.083,72.516,60,True
2019-12-17 23:18:17.480,HOM,13,GA46,2019-12-17 23:18:40.470,22.99,6,False
2019-12-17 23:18:17.481,WTS,09,GA44,2019-12-17 23:18:35.091,17.61,8,False
2019-12-17 23:18:18.157,SKM,22C,QA04,2019-12-17 23:19:20.114,61.957,3,False
2019-12-17 23:18:18.755,MOK,37,GA19,2019-12-17 23:19:21.708,62.953,47,True
2019-12-17 23:18:18.954,TIK,7114,HA40,2019-12-17 23:22:12.646,233.692,202,False
2019-12-17 23:18:19.950,YAT,7009,GA41,2019-12-17 23:18:43.856,23.906,14,False
2019-12-17 23:18:20.548,NTK,04,QA08,2019-12-17 23:18:44.653,24.105,7,False
2019-12-17 23:18:21.145,WHA,04,GA01,2019-12-17 23:18:46.646,25.501,6,False
2019-12-17 23:18:21.545,LOF,07,GA17,2019-12-17 23:19:30.075,68.53,10,False
2019-12-17 23:18:21.743,CHH,15,GA43,2019-12-17 23:18:40.669,18.926,7,False
2019-12-17 23:18:22.142,MOK,32A,QA04,2019-12-17 23:19:26.688,64.546,46,True
2019-12-17 23:18:23.736,HOM,15,GA46,2019-12-17 23:18:53.020,29.284,14,False
2019-12-17 23:18:25.728,WTS,11,GA44,2019-12-17 23:18:42.661,16.933,6,False
2019-12-17 23:18:26.126,NTK,13,GA42,2019-12-17 23:18:48.041,21.915,11,False
2019-12-17 23:18:27.720,WHA,06,GA01,2019-12-17 23:19:58.165,90.445,71,True
2019-12-17 23:18:27.721,NTK,06,QA08,2019-12-17 23:19:38.044,70.323,54,True
2019-12-17 23:18:29.713,CHH,17,GA43,2019-12-17 23:18:47.044,17.331,6,False
2019-12-17 23:18:30.310,LAT,6110,QA39,2019-12-17 23:19:05.571,35.261,18,False
2019-12-17 23:18:32.501,LOF,09,GA17,2019-12-17 23:19:39.638,67.137,55,True
2019-12-17 23:18:32.501,DIH,01,GA44,2019-12-17 23:18:55.232,22.731,7,False
2019-12-17 23:18:34.493,TIK,7101,GA41,2019-12-17 23:19:17.525,43.032,28,False
2019-12-17 23:18:36.485,CHH,19,GA43,2019-12-17 23:18:54.232,17.747,6,False
2019-12-17 23:18:37.481,NTK,15,GA42,2019-12-17 23:18:57.602,20.121,9,False
2019-12-17 23:18:38.079,HOM,17,GA46,2019-12-17 23:19:13.141,35.062,22,False
2019-12-17 23:18:39.673,DIH,03,GA44,2019-12-17 23:19:47.606,67.933,9,False
2019-12-17 23:18:43.259,CHH,21,GA43,2019-12-17 23:19:03.019,19.76,7,False
2019-12-17 23:18:47.244,KWT,6001,GA42,2019-12-17 23:19:08.162,20.918,6,False
2019-12-17 23:18:48.438,SKM,15,GA18,2019-12-17 23:19:11.747,23.309,13,False
2019-12-17 23:18:48.837,LAT,6108,QA39,2019-12-17 23:19:19.659,30.822,7,False
2019-12-17 23:18:48.837,DIH,05,GA44,2019-12-17 23:19:56.572,67.735,55,True
2019-12-17 23:18:50.431,KOB,01,GA43,2019-12-17 23:19:13.739,23.308,6,False
2019-12-17 23:18:53.419,CHH,12,QA06,2019-12-17 23:19:16.529,23.11,8,False
2019-12-17 23:18:54.017,KWT,6003,GA42,2019-12-17 23:19:12.743,18.726,4,False
2019-12-17 23:18:56.208,LAT,6106,QA39,2019-12-17 23:20:05.536,69.328,10,False
2019-12-17 23:18:56.606,KOB,03,GA43,2019-12-17 23:19:25.095,28.489,12,False
2019-12-17 23:18:58.798,KWT,6005,GA42,2019-12-17 23:19:23.102,24.304,5,False
2019-12-17 23:19:00.192,HOM,19,GA46,2019-12-17 23:19:34.608,34.416,21,False
2019-12-17 23:19:01.587,SKM,17,GA18,2019-12-17 23:19:20.114,18.527,9,False
2019-12-17 23:19:01.587,TIK,7120,QA12,2019-12-17 23:22:26.758,205.171,14,False
2019-12-17 23:19:02.384,CHH,14,QA06,2019-12-17 23:19:22.106,19.722,7,False
2019-12-17 23:19:03.381,TIK,7103,GA41,2019-12-17 23:19:35.852,32.471,16,False
2019-12-17 23:19:04.376,KWT,6007,GA42,2019-12-17 23:20:23.864,79.488,61,True
2019-12-17 23:19:06.616,MOK,39,GA19,2019-12-17 23:19:27.684,21.068,6,False
2019-12-17 23:19:06.966,LAT,6104,QA39,2019-12-17 23:20:13.704,66.738,50,True
2019-12-17 23:19:08.360,YMT,42,QA03,2019-12-17 23:19:29.079,20.719,8,False
2019-12-17 23:19:08.360,MOK,32B,QA04,2019-12-17 23:19:30.673,22.313,6,False
2019-12-17 23:19:08.958,KOB,05,GA43,2019-12-17 23:19:40.235,31.277,15,False
2019-12-17 23:19:09.556,CHH,16,QA06,2019-12-17 23:19:26.092,16.536,3,False
2019-12-17 23:19:10.950,SKM,19,GA18,2019-12-17 23:19:26.688,15.738,5,False
2019-12-17 23:19:13.540,MOK,41,GA19,2019-12-17 23:19:32.067,18.527,5,False
2019-12-17 23:19:13.541,CHH,18,QA06,2019-12-17 23:19:30.673,17.132,3,False
2019-12-17 23:19:15.134,MOK,34A,QA04,2019-12-17 23:19:36.649,21.515,7,False
2019-12-17 23:19:15.731,TIK,7118,QA12,2019-12-17 23:22:32.559,196.828,173,False
2019-12-17 23:19:16.130,LOF,12,QA05,2019-12-17 23:19:36.649,20.519,12,False
2019-12-17 23:19:16.727,SKM,21,GA18,2019-12-17 23:19:32.067,15.34,7,False
2019-12-17 23:19:16.727,YMT,44,QA03,2019-12-17 23:19:40.636,23.909,12,False
2019-12-17 23:19:17.325,CHH,20,QA06,2019-12-17 23:19:36.649,19.324,5,False
2019-12-17 23:19:18.919,MOK,43,GA19,2019-12-17 23:19:37.048,18.129,5,False
2019-12-17 23:19:19.517,TIK,7105,GA41,2019-12-17 23:19:49.598,30.081,9,False
2019-12-17 23:19:21.907,HOM,21,GA46,2019-12-17 23:19:57.169,35.262,21,False
2019-12-17 23:19:22.505,MOK,34B,QA04,2019-12-17 23:19:41.505,19.0,6,False
2019-12-17 23:19:22.505,NTK,08,QA08,2019-12-17 23:19:48.005,25.5,13,False
2019-12-17 23:19:23.102,DIH,02,QA06,2019-12-17 23:19:47.606,24.504,9,False
2019-12-17 23:19:24.098,KOB,07,GA43,2019-12-17 23:20:03.145,39.047,17,False
2019-12-17 23:19:24.098,KOT,01,GA18,2019-12-17 23:19:38.641,14.543,5,False
2019-12-17 23:19:24.497,MOK,45,GA19,2019-12-17 23:19:56.770,32.273,11,False
2019-12-17 23:19:28.282,LOF,14,QA05,2019-12-17 23:19:44.220,15.938,6,False
2019-12-17 23:19:28.282,LOF,11,GA17,2019-12-17 23:19:48.005,19.723,11,False
2019-12-17 23:19:29.278,TIK,7107,GA41,2019-12-17 23:19:58.563,29.285,9,False
2019-12-17 23:19:29.279,MOK,36,QA04,2019-12-17 23:19:59.759,30.48,12,False
2019-12-17 23:19:29.677,HOM,02,QA03,2019-12-17 23:20:02.946,33.269,21,False
2019-12-17 23:19:29.678,KOT,03,GA18,2019-12-17 23:19:45.216,15.538,5,False
2019-12-17 23:19:32.266,DIH,04,QA06,2019-12-17 23:19:57.169,24.903,9,False
2019-12-17 23:19:35.255,KOT,05,GA18,2019-12-17 23:19:51.535,16.28,6,False
2019-12-17 23:19:35.255,KOT,02,QA05,2019-12-17 23:19:51.192,15.937,7,False
2019-12-17 23:19:35.852,MOK,47,GA19,2019-12-17 23:20:59.126,83.274,65,True
2019-12-17 23:19:36.252,NTK,10,QA08,2019-12-17 23:19:56.770,20.518,10,False
2019-12-17 23:19:38.442,TIK,7109A,GA41,2019-12-17 23:21:06.895,88.453,8,False
2019-12-17 23:19:39.438,WHA,04,GA01,2019-12-17 23:20:07.528,28.09,11,False
2019-12-17 23:19:39.438,LOF,13,GA17,2019-12-17 23:19:56.572,17.134,7,False
2019-12-17 23:19:41.505,KOT,07,GA18,2019-12-17 23:20:05.137,23.632,6,False
2019-12-17 23:19:41.636,KOB,09,GA43,2019-12-17 23:21:06.098,84.462,69,True
2019-12-17 23:19:41.636,DIH,06,QA06,2019-12-17 23:20:16.493,34.857,14,False
2019-12-17 23:19:42.028,MOK,38,QA04,2019-12-17 23:20:51.556,69.528,9,False
2019-12-17 23:19:42.635,KOT,04,QA05,2019-12-17 23:19:59.161,16.526,6,False
2019-12-17 23:19:43.636,YMT,31,GA46,2019-12-17 23:20:09.123,25.487,11,False
2019-12-17 23:19:44.020,DIH,07,GA44,2019-12-17 23:20:04.141,20.121,7,False
2019-12-17 23:19:46.610,NTK,12,QA08,2019-12-17 23:19:59.759,13.149,3,False
2019-12-17 23:19:47.208,WTS,01,GA17,2019-12-17 23:20:05.536,18.328,9,False
2019-12-17 23:19:47.208,TIK,7109B,GA41,2019-12-17 23:21:10.880,83.672,6,False
2019-12-17 23:19:47.805,KOT,09,GA18,2019-12-17 23:21:03.110,75.305,59,True
2019-12-17 23:19:49.001,KOT,06,QA05,2019-12-17 23:20:13.106,24.105,5,False
2019-12-17 23:19:49.997,NTK,14,QA08,2019-12-17 23:20:05.137,15.14,6,False
2019-12-17 23:19:50.993,HOM,04,QA03,2019-12-17 23:20:18.684,27.691,15,False
2019-12-17 23:19:51.392,WHA,02,GA01,2019-12-17 23:20:16.692,25.3,9,False
2019-12-17 23:19:51.989,MOK,40,QA04,2019-12-17 23:20:58.727,66.738,49,True
2019-12-17 23:19:51.989,DIH,09,GA44,2019-12-17 23:20:12.708,20.719,9,False
2019-12-17 23:19:53.981,TIK,7109C,GA41,2019-12-17 23:21:16.856,82.875,72,True
2019-12-17 23:19:54.579,KOT,08,QA05,2019-12-17 23:21:13.270,78.691,10,False
2019-12-17 23:19:55.575,YMT,33,GA46,2019-12-17 23:20:19.083,23.508,4,False
2019-12-17 23:19:55.973,DIH,08,QA06,2019-12-17 23:21:15.063,79.09,11,False
2019-12-17 23:19:56.173,KOB,02,QA08,2019-12-17 23:20:13.704,17.531,6,False
2019-12-17 23:19:56.970,WTS,03,GA17,2019-12-17 23:20:21.673,24.703,5,False
2019-12-17 23:19:57.169,LAT,6102,QA39,2019-12-17 23:20:17.887,20.718,6,False
2019-12-17 23:20:00.545,YMT,35,GA46,2019-12-17 23:21:21.040,80.495,63,True
2019-12-17 23:20:01.153,HOM,20,GA01,2019-12-17 23:20:33.427,32.274,15,False
2019-12-17 23:20:01.751,CHH,01,GA44,2019-12-17 23:20:19.083,17.332,6,False
2019-12-17 23:20:02.149,WTS,05,GA17,2019-12-17 23:21:15.064,72.915,58,True
2019-12-17 23:20:03.145,KOB,04,QA08,2019-12-17 23:20:21.673,18.528,8,False
2019-12-17 23:20:04.142,KWT,6016,QA39,2019-12-17 23:20:34.423,30.281,13,False
2019-12-17 23:20:05.137,KOT,10,QA05,2019-12-17 23:21:21.637,76.5,64,True
2019-12-17 23:20:06.017,KWT,6009,GA42,2019-12-17 23:20:29.442,23.425,8,False
2019-12-17 23:20:06.273,HOM,06,QA03,2019-12-17 23:20:40.200,33.927,18,False
2019-12-17 23:20:07.927,DIH,10,QA06,2019-12-17 23:21:23.630,75.703,63,True
2019-12-17 23:20:07.927,CHH,03,GA44,2019-12-17 23:20:24.661,16.734,5,False
2019-12-17 23:20:11.911,KOB,06,QA08,2019-12-17 23:20:36.216,24.305,8,False
2019-12-17 23:20:13.106,CHH,05,GA44,2019-12-17 23:20:30.637,17.531,5,False
2019-12-17 23:20:14.501,KWT,6011,GA42,2019-12-17 23:20:34.039,19.538,6,False
2019-12-17 23:20:17.091,HOM,18,GA01,2019-12-17 23:20:38.606,21.515,4,False
2019-12-17 23:20:17.489,KWT,6014,QA39,2019-12-17 23:20:48.169,30.68,13,False
2019-12-17 23:20:18.485,CHH,07,GA44,2019-12-17 23:20:33.627,15.142,2,False
2019-12-17 23:20:20.079,KOB,08,QA08,2019-12-17 23:21:28.610,68.531,11,False
2019-12-17 23:20:20.677,KWT,6013,GA42,2019-12-17 23:20:42.990,22.313,9,False
2019-12-17 23:20:20.678,CHH,09B,GA44,2019-12-17 23:20:50.559,29.881,9,False
2019-12-17 23:20:22.071,HOM,22,GA01,2019-12-17 23:20:43.588,21.517,4,False
2019-12-17 23:20:25.259,HOM,08,QA03,2019-12-17 23:21:12.673,47.414,26,False
2019-12-17 23:20:26.653,HOM,07,GA01,2019-12-17 23:20:52.552,25.899,5,False
2019-12-17 23:20:29.841,KWT,6015,GA42,2019-12-17 23:20:54.145,24.304,10,False
2019-12-17 23:20:30.438,CHH,11,GA44,2019-12-17 23:21:42.755,72.317,57,True
2019-12-17 23:20:30.837,KWT,6012,QA39,2019-12-17 23:21:02.712,31.875,14,False
2019-12-17 23:20:31.833,HOM,09,GA01,2019-12-17 23:21:39.368,67.535,7,False
2019-12-17 23:20:32.038,KOB,10,QA08,2019-12-17 23:21:38.572,66.534,54,True
2019-12-17 23:20:39.490,HOM,11,GA01,2019-12-17 23:21:47.735,68.245,50,True
2019-12-17 23:20:40.001,LAT,6101,GA42,2019-12-17 23:20:55.540,15.539,5,False
2019-12-17 23:20:41.794,MOK,42,QA04,2019-12-17 23:21:06.098,24.304,8,False
2019-12-17 23:20:41.794,SKM,01,GA19,2019-12-17 23:21:06.099,24.305,12,False
2019-12-17 23:20:45.180,LAT,6103,GA42,2019-12-17 23:21:12.872,27.692,9,False
2019-12-17 23:20:45.380,KWT,6010,QA39,2019-12-17 23:21:19.446,34.066,11,False
2019-12-17 23:20:47.372,KOT,11,GA18,2019-12-17 23:21:12.075,24.703,14,False
2019-12-17 23:20:50.760,MOK,44,QA04,2019-12-17 23:21:11.677,20.917,5,False
2019-12-17 23:20:50.958,KOB,11,GA43,2019-12-17 23:21:15.661,24.703,14,False
2019-12-17 23:20:51.954,HOM,10,QA03,2019-12-17 23:21:58.493,66.539,7,False
2019-12-17 23:20:53.946,SKM,03,GA19,2019-12-17 23:21:13.669,19.723,7,False
2019-12-17 23:20:55.141,LAT,6105,GA42,2019-12-17 23:22:15.646,80.505,65,True
2019-12-17 23:20:56.137,MOK,46,QA04,2019-12-17 23:21:21.638,25.501,10,False
2019-12-17 23:20:57.134,KWT,6008,QA39,2019-12-17 23:22:16.622,79.488,61,True
2019-12-17 23:20:59.923,HOM,12,QA03,2019-12-17 23:22:05.864,65.941,48,True
2019-12-17 23:21:00.321,WTS,07,GA17,2019-12-17 23:21:23.630,23.309,14,False
2019-12-17 23:21:01.915,KOT,13,GA18,2019-12-17 23:21:20.044,18.129,8,False
2019-12-17 23:21:01.915,SKM,05,GA19,2019-12-17 23:21:21.040,19.125,7,False
2019-12-17 23:21:04.505,YMT,37,GA46,2019-12-17 23:21:24.626,20.121,6,False
2019-12-17 23:21:05.102,KOB,13,GA43,2019-12-17 23:21:24.227,19.125,9,False
2019-12-17 23:21:06.098,TIK,7111,GA41,2019-12-17 23:21:22.592,16.494,4,False
2019-12-17 23:21:07.094,YMT,32,QA04,2019-12-17 23:21:30.005,22.911,7,False
2019-12-17 23:21:09.286,SKM,07,GA19,2019-12-17 23:21:28.213,18.927,7,False
2019-12-17 23:21:09.685,KOT,12,QA05,2019-12-17 23:21:32.196,22.511,12,False
2019-12-17 23:21:10.282,TIK,7113,GA41,2019-12-17 23:21:34.588,24.306,11,False
2019-12-17 23:21:10.681,KOT,15,GA18,2019-12-17 23:21:26.619,15.938,6,False
2019-12-17 23:21:10.880,YMT,39,GA46,2019-12-17 23:21:31.599,20.719,7,False
2019-12-17 23:21:11.278,DIH,12,QA06,2019-12-17 23:21:34.188,22.91,11,False
2019-12-17 23:21:14.466,KOB,15,GA43,2019-12-17 23:21:31.001,16.535,8,False
2019-12-17 23:21:14.466,WTS,09,GA17,2019-12-17 23:21:32.196,17.73,8,False
2019-12-17 23:21:14.864,YMT,34,QA04,2019-12-17 23:21:32.196,17.332,3,False
2019-12-17 23:21:16.856,SKM,09,GA19,2019-12-17 23:21:32.595,15.739,3,False
2019-12-17 23:21:16.857,LOF,01,GA18,2019-12-17 23:21:33.546,16.689,6,False
2019-12-17 23:21:18.052,YMT,36,QA04,2019-12-17 23:21:40.663,22.611,4,False
