act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 18:03:03.843,KWT,6016,QA01,2019-11-06 18:03:28.347,24.504,10,False
2019-11-06 18:03:03.844,TIK,7113,GA36,2019-11-06 18:03:31.334,27.49,18,False
2019-11-06 18:03:04.839,SKM,08,QA16,2019-11-06 18:03:35.318,30.479,9,False
2019-11-06 18:03:05.835,MOK,43,GA40,2019-11-06 18:03:23.963,18.128,4,False
2019-11-06 18:03:06.433,YAT,7002,RA35,2019-11-06 18:03:24.162,17.729,15,False
2019-11-06 18:03:06.778,HOM,13,GA13,2019-11-06 18:03:30.935,24.157,7,False
2019-11-06 18:03:06.778,NTK,02,RA46,2019-11-06 18:03:24.362,17.584,8,False
2019-11-06 18:03:08.824,TIK,7102,QA02,2019-11-06 18:03:27.150,18.326,13,False
2019-11-06 18:03:09.222,SKM,20,RA43,2019-11-06 18:03:34.920,25.698,11,False
2019-11-06 18:03:09.222,YMT,39,GA12,2019-11-06 18:03:29.854,20.632,7,False
2019-11-06 18:03:10.218,KOB,10,QA20,2019-11-06 18:04:25.322,75.104,62,True
2019-11-06 18:03:10.607,MOK,45,GA40,2019-11-06 18:03:42.888,32.281,12,False
2019-11-06 18:03:11.136,CHH,17,GA38,2019-11-06 18:03:30.520,19.384,7,False
2019-11-06 18:03:11.136,CHH,01,GA08,2019-11-06 18:03:28.943,17.807,6,False
2019-11-06 18:03:13.179,YMT,42,RA15,2019-11-06 18:03:34.443,21.264,9,False
2019-11-06 18:03:13.406,MOK,38,QA42,2019-11-06 18:04:25.323,71.917,10,False
2019-11-06 18:03:13.804,DIH,10,QA18,2019-11-06 18:04:36.878,83.074,71,True
2019-11-06 18:03:14.203,HOM,15,GA13,2019-11-06 18:03:43.485,29.282,14,False
2019-11-06 18:03:14.757,KWT,6014,QA01,2019-11-06 18:03:38.690,23.933,9,False
2019-11-06 18:03:14.757,SKM,10,QA16,2019-11-06 18:04:22.931,68.174,12,False
2019-11-06 18:03:15.397,NTK,04,RA46,2019-11-06 18:03:39.303,23.906,7,False
2019-11-06 18:03:17.190,YMT,41,GA12,2019-11-06 18:03:38.904,21.714,9,False
2019-11-06 18:03:17.389,WTS,07,GA39,2019-11-06 18:03:40.497,23.108,13,False
2019-11-06 18:03:17.987,CHH,03,GA08,2019-11-06 18:03:34.442,16.455,5,False
2019-11-06 18:03:18.983,CHH,19,GA38,2019-11-06 18:03:38.307,19.324,7,False
2019-11-06 18:03:20.577,SKM,22A,RA43,2019-11-06 18:03:40.497,19.92,2,False
2019-11-06 18:03:21.971,LAT,6112,RA35,2019-11-06 18:03:55.030,33.059,17,False
2019-11-06 18:03:22.170,TIK,7115,GA36,2019-11-06 18:03:36.240,14.07,0,False
2019-11-06 18:03:22.369,YAT,7012,QA02,2019-11-06 18:03:47.270,24.901,16,False
2019-11-06 18:03:22.508,TIK,7149,GA36,2019-11-06 18:03:41.294,18.786,,False
2019-11-06 18:03:22.764,YMT,44,RA15,2019-11-06 18:03:45.478,22.714,12,False
2019-11-06 18:03:22.768,NTK,06,RA46,2019-11-06 18:04:36.280,73.512,57,True
2019-11-06 18:03:23.081,MOK,47,GA40,2019-11-06 18:04:57.397,94.316,76,True
2019-11-06 18:03:23.082,SKM,22B,RA43,2019-11-06 18:04:35.482,72.4,4,False
2019-11-06 18:03:23.365,CHH,05,GA08,2019-11-06 18:03:40.298,16.933,4,False
2019-11-06 18:03:23.963,MOK,40,QA42,2019-11-06 18:04:31.896,67.933,51,True
2019-11-06 18:03:24.361,KWT,6012,QA01,2019-11-06 18:03:50.021,25.66,11,False
2019-11-06 18:03:24.959,KOB,11,GA07,2019-11-06 18:03:50.020,25.061,14,False
2019-11-06 18:03:26.534,MOK,31,GA12,2019-11-06 18:03:48.463,21.929,8,False
2019-11-06 18:03:26.951,CHH,21,GA38,2019-11-06 18:03:46.872,19.921,7,False
2019-11-06 18:03:27.142,TIK,7120,QA36,2019-11-06 18:03:50.255,23.113,0,False
2019-11-06 18:03:27.538,TIK,7122,QA36,2019-11-06 18:04:30.302,62.764,47,False
2019-11-06 18:03:27.549,SKM,22C,RA43,2019-11-06 18:04:39.866,72.317,3,False
2019-11-06 18:03:27.749,SKM,12,QA16,2019-11-06 18:04:31.897,64.148,52,True
2019-11-06 18:03:27.884,HOM,14,QA14,2019-11-06 18:03:50.020,22.136,8,False
2019-11-06 18:03:28.146,SKM,15,GA11,2019-11-06 18:03:52.450,24.304,13,False
2019-11-06 18:03:28.347,CHH,07,GA08,2019-11-06 18:03:42.888,14.541,2,False
2019-11-06 18:03:28.544,HOM,17,GA13,2019-11-06 18:04:04.205,35.661,24,False
2019-11-06 18:03:28.943,LAT,6107,GA05,2019-11-06 18:03:51.255,22.312,9,False
2019-11-06 18:03:29.541,KWT,6009,GA37,2019-11-06 18:03:52.449,22.908,8,False
2019-11-06 18:03:31.135,CHH,09B,GA08,2019-11-06 18:04:00.418,29.283,9,False
2019-11-06 18:03:31.334,LOF,11,GA09,2019-11-06 18:03:50.856,19.522,11,False
2019-11-06 18:03:31.334,WTS,09,GA39,2019-11-06 18:03:49.032,17.698,9,False
2019-11-06 18:03:31.533,MOK,32A,RA43,2019-11-06 18:04:44.846,73.313,57,True
2019-11-06 18:03:32.524,YAT,7005,GA04,2019-11-06 18:03:53.048,20.524,11,False
2019-11-06 18:03:32.729,HOM,05,GA41,2019-11-06 18:03:58.137,25.408,9,False
2019-11-06 18:03:34.322,KOB,01,GA38,2019-11-06 18:03:54.442,20.12,7,False
2019-11-06 18:03:34.920,KOT,11,GA10,2019-11-06 18:03:59.422,24.502,14,False
2019-11-06 18:03:34.920,MOK,33,GA12,2019-11-06 18:04:04.004,29.084,9,False
2019-11-06 18:03:35.318,HOM,02,RA15,2019-11-06 18:04:08.387,33.069,20,False
2019-11-06 18:03:35.517,KWT,6010,QA01,2019-11-06 18:04:06.829,31.312,10,False
2019-11-06 18:03:35.916,HOM,16,QA14,2019-11-06 18:03:53.248,17.332,3,False
2019-11-06 18:03:37.708,KWT,6011,GA37,2019-11-06 18:03:56.832,19.124,6,False
2019-11-06 18:03:38.001,NTK,13,GA06,2019-11-06 18:04:00.020,22.019,11,False
2019-11-06 18:03:38.553,YAT,7010,QA02,2019-11-06 18:04:02.012,23.459,13,False
2019-11-06 18:03:38.904,LAT,6109,GA05,2019-11-06 18:04:11.974,33.07,25,False
2019-11-06 18:03:39.057,LAT,6110,RA35,2019-11-06 18:04:13.966,34.909,20,False
2019-11-06 18:03:39.104,KOB,13,GA07,2019-11-06 18:03:58.396,19.292,10,False
2019-11-06 18:03:39.858,HOM,18,QA14,2019-11-06 18:03:57.232,17.374,4,False
2019-11-06 18:03:40.497,WTS,11,GA39,2019-11-06 18:03:56.434,15.937,6,False
2019-11-06 18:03:40.536,CHH,11,GA08,2019-11-06 18:04:52.205,71.669,56,True
2019-11-06 18:03:42.091,SKM,17,GA11,2019-11-06 18:04:00.992,18.901,10,False
2019-11-06 18:03:42.290,KOB,03,GA38,2019-11-06 18:04:02.012,19.722,8,False
2019-11-06 18:03:42.490,HOM,07,GA41,2019-11-06 18:04:07.391,24.901,5,False
2019-11-06 18:03:42.888,LOF,13,GA09,2019-11-06 18:03:59.422,16.534,7,False
2019-11-06 18:03:44.083,YAT,7007,GA04,2019-11-06 18:04:18.349,34.266,26,False
2019-11-06 18:03:44.257,KWT,6013,GA37,2019-11-06 18:04:06.829,22.572,9,False
2019-11-06 18:03:44.645,HOM,20,QA14,2019-11-06 18:04:08.986,24.341,,False
2019-11-06 18:03:44.880,MOK,35,GA12,2019-11-06 18:04:59.389,74.509,10,False
2019-11-06 18:03:45.876,KWT,6008,QA01,2019-11-06 18:04:59.788,73.912,56,True
2019-11-06 18:03:46.274,HOM,20,GA14,2019-11-06 18:04:08.986,22.712,10,False
2019-11-06 18:03:46.673,DIH,01,GA39,2019-11-06 18:04:08.387,21.714,7,False
2019-11-06 18:03:47.602,HOM,09,GA41,2019-11-06 18:05:44.809,117.207,6,False
2019-11-06 18:03:49.033,LOF,12,QA17,2019-11-06 18:04:09.981,20.948,11,False
2019-11-06 18:03:49.033,CHH,12,RA19,2019-11-06 18:04:11.376,22.343,9,False
2019-11-06 18:03:49.263,KOB,15,GA07,2019-11-06 18:04:06.829,17.566,7,False
2019-11-06 18:03:49.462,NTK,15,GA06,2019-11-06 18:04:09.981,20.519,9,False
2019-11-06 18:03:49.463,KOT,13,GA10,2019-11-06 18:04:07.391,17.928,8,False
2019-11-06 18:03:50.021,WTS,01,GA09,2019-11-06 18:04:08.387,18.366,9,False
2019-11-06 18:03:50.509,KOB,05,GA38,2019-11-06 18:04:11.974,21.465,10,False
2019-11-06 18:03:52.450,YAT,7008,QA02,2019-11-06 18:04:18.349,25.899,8,False
2019-11-06 18:03:52.649,HOM,19,GA13,2019-11-06 18:04:26.717,34.068,22,False
2019-11-06 18:03:53.048,SKM,19,GA11,2019-11-06 18:04:07.989,14.941,4,False
2019-11-06 18:03:53.802,KWT,6015,GA37,2019-11-06 18:04:17.751,23.949,10,False
2019-11-06 18:03:53.844,DIH,03,GA39,2019-11-06 18:05:02.976,69.132,8,False
2019-11-06 18:03:54.442,HOM,11,GA41,2019-11-06 18:05:54.172,119.73,100,True
2019-11-06 18:03:55.030,MOK,37,GA12,2019-11-06 18:05:04.964,69.934,52,True
2019-11-06 18:03:56.235,HOM,04,RA15,2019-11-06 18:04:23.115,26.88,15,False
2019-11-06 18:03:56.435,WHA,02,GA14,2019-11-06 18:04:15.958,19.523,7,False
2019-11-06 18:03:56.530,NTK,01,GA07,2019-11-06 18:04:12.372,15.842,5,False
2019-11-06 18:03:57.629,SKM,21,GA11,2019-11-06 18:04:13.368,15.739,7,False
2019-11-06 18:03:58.136,KOT,15,GA10,2019-11-06 18:04:13.966,15.83,5,False
2019-11-06 18:03:58.227,WTS,12,RA45,2019-11-06 18:04:19.544,21.317,10,False
2019-11-06 18:03:58.397,CHH,14,RA19,2019-11-06 18:04:17.950,19.553,7,False
2019-11-06 18:03:59.422,KWT,6001,GA06,2019-11-06 18:04:20.939,21.517,7,False
2019-11-06 18:03:59.622,LAT,6108,RA35,2019-11-06 18:04:28.310,28.688,7,False
2019-11-06 18:03:59.821,WTS,03,GA09,2019-11-06 18:04:25.322,25.501,7,False
2019-11-06 18:04:00.823,LOF,14,QA17,2019-11-06 18:04:20.939,20.116,7,False
2019-11-06 18:04:01.329,KOB,07,GA38,2019-11-06 18:04:30.502,29.173,11,False
2019-11-06 18:04:01.330,YAT,7006C,QA02,2019-11-06 18:05:11.342,70.012,3,False
2019-11-06 18:04:02.516,DIH,05,GA39,2019-11-06 18:05:12.936,70.42,56,True
2019-11-06 18:04:02.517,NTK,03,GA07,2019-11-06 18:04:14.962,12.445,3,False
2019-11-06 18:04:03.574,WHA,04,GA14,2019-11-06 18:04:29.506,25.932,7,False
2019-11-06 18:04:04.081,LOF,01,GA10,2019-11-06 18:04:20.939,16.858,7,False
2019-11-06 18:04:04.602,LAT,6101,GA37,2019-11-06 18:04:20.307,15.705,5,False
2019-11-06 18:04:04.821,YAT,7001,GA05,2019-11-06 18:04:40.265,35.444,30,False
2019-11-06 18:04:05.002,YAT,7006B,QA02,2019-11-06 18:05:18.316,73.314,8,False
2019-11-06 18:04:05.399,CHH,16,RA19,2019-11-06 18:04:21.936,16.537,3,False
2019-11-06 18:04:05.399,KOT,01,GA11,2019-11-06 18:04:19.544,14.145,6,False
2019-11-06 18:04:05.598,NTK,05,GA07,2019-11-06 18:04:23.927,18.329,7,False
2019-11-06 18:04:06.993,LAT,6106,RA35,2019-11-06 18:05:18.116,71.123,7,False
2019-11-06 18:04:07.192,WTS,05,GA09,2019-11-06 18:05:21.502,74.31,59,True
2019-11-06 18:04:07.391,KWT,6003,GA06,2019-11-06 18:04:26.318,18.927,4,False
2019-11-06 18:04:08.176,KOT,02,QA17,2019-11-06 18:04:36.280,28.104,9,False
2019-11-06 18:04:08.587,WTS,14,RA45,2019-11-06 18:04:25.919,17.332,7,False
2019-11-06 18:04:08.786,CHH,18,RA19,2019-11-06 18:04:26.319,17.533,4,False
2019-11-06 18:04:10.579,LAT,6103,GA37,2019-11-06 18:04:40.065,29.486,24,False
2019-11-06 18:04:10.778,YAT,7009,GA04,2019-11-06 18:04:32.095,21.317,24,False
2019-11-06 18:04:11.177,WHA,06,GA14,2019-11-06 18:06:39.196,148.019,129,True
2019-11-06 18:04:11.376,HOM,06,RA15,2019-11-06 18:04:45.643,34.267,19,False
2019-11-06 18:04:11.537,LOF,03,GA10,2019-11-06 18:04:27.314,15.777,5,False
2019-11-06 18:04:11.537,KWT,6005,GA06,2019-11-06 18:04:36.605,25.068,5,False
2019-11-06 18:04:11.775,KOT,03,GA11,2019-11-06 18:04:26.319,14.544,5,False
2019-11-06 18:04:12.571,KOB,12,QA20,2019-11-06 18:04:33.490,20.919,10,False
2019-11-06 18:04:12.571,KOB,09,GA38,2019-11-06 18:05:23.892,71.321,56,True
2019-11-06 18:04:13.170,NTK,07,GA07,2019-11-06 18:04:35.881,22.711,8,False
2019-11-06 18:04:13.368,CHH,20,RA19,2019-11-06 18:04:32.892,19.524,5,False
2019-11-06 18:04:13.966,YAT,7006A,QA02,2019-11-06 18:05:22.300,68.334,59,True
2019-11-06 18:04:14.165,LAT,6104,RA35,2019-11-06 18:05:23.097,68.932,60,True
2019-11-06 18:04:14.564,TIK,7120,QA36,2019-11-06 18:04:40.264,25.7,20,False
2019-11-06 18:04:14.763,HOM,21,GA13,2019-11-06 18:04:50.624,35.861,22,False
2019-11-06 18:04:15.958,MOK,42,QA42,2019-11-06 18:04:37.874,21.916,9,False
2019-11-06 18:04:16.556,LOF,02,RA45,2019-11-06 18:04:33.889,17.333,5,False
2019-11-06 18:04:16.954,KOT,05,GA11,2019-11-06 18:04:32.892,15.938,5,False
2019-11-06 18:04:17.071,LOF,05,GA10,2019-11-06 18:04:40.463,23.392,6,False
2019-11-06 18:04:17.519,KWT,6007,GA06,2019-11-06 18:05:40.825,83.306,65,True
2019-11-06 18:04:18.150,KOT,04,QA17,2019-11-06 18:04:47.037,28.887,14,False
2019-11-06 18:04:18.748,DIH,02,RA19,2019-11-06 18:04:44.448,25.7,9,False
2019-11-06 18:04:20.307,NTK,08,RA46,2019-11-06 18:04:46.440,26.133,15,False
2019-11-06 18:04:20.307,SKM,14,QA16,2019-11-06 18:04:39.866,19.559,6,False
2019-11-06 18:04:21.935,KOT,12,RA44,2019-11-06 18:04:42.351,20.416,11,False
2019-11-06 18:04:21.936,NTK,09,GA07,2019-11-06 18:05:39.829,77.893,10,False
2019-11-06 18:04:22.333,LOF,04,RA45,2019-11-06 18:04:42.854,20.521,7,False
2019-11-06 18:04:22.931,KOT,07,GA11,2019-11-06 18:04:47.436,24.505,6,False
2019-11-06 18:04:23.529,KOB,14,QA20,2019-11-06 18:04:42.351,18.822,7,False
2019-11-06 18:04:23.728,LOF,07,GA10,2019-11-06 18:05:29.470,65.742,10,False
2019-11-06 18:04:25.322,MOK,44,QA42,2019-11-06 18:04:42.855,17.533,3,False
2019-11-06 18:04:25.323,DIH,12,QA18,2019-11-06 18:04:47.436,22.113,10,False
2019-11-06 18:04:26.518,SKM,16,QA16,2019-11-06 18:04:45.842,19.324,3,False
2019-11-06 18:04:28.509,DIH,04,RA19,2019-11-06 18:04:54.807,26.298,9,False
2019-11-06 18:04:29.048,MOK,32B,RA43,2019-11-06 18:04:48.034,18.986,7,False
2019-11-06 18:04:29.306,MOK,46,QA42,2019-11-06 18:04:52.205,22.899,9,False
2019-11-06 18:04:29.506,LOF,06,RA45,2019-11-06 18:04:59.389,29.883,10,False
2019-11-06 18:04:29.904,KOT,09,GA11,2019-11-06 18:05:59.352,89.448,74,True
2019-11-06 18:04:30.502,SKM,18,QA16,2019-11-06 18:04:58.991,28.489,12,False
2019-11-06 18:04:31.100,HOM,08,RA15,2019-11-06 18:05:17.319,46.219,25,False
2019-11-06 18:04:31.498,KOB,16,QA20,2019-11-06 18:04:51.420,19.922,10,False
2019-11-06 18:04:32.295,KOT,06,QA17,2019-11-06 18:05:03.972,31.677,9,False
2019-11-06 18:04:32.494,NTK,11,GA07,2019-11-06 18:05:49.391,76.897,65,True
2019-11-06 18:04:33.689,KOT,14,RA44,2019-11-06 18:04:49.428,15.739,7,False
2019-11-06 18:04:34.287,LOF,09,GA10,2019-11-06 18:05:38.435,64.148,53,True
2019-11-06 18:04:34.885,LAT,6105,GA37,2019-11-06 18:05:34.251,59.366,43,True
2019-11-06 18:04:35.084,TIK,7118,QA36,2019-11-06 18:04:47.037,11.953,0,False
2019-11-06 18:04:35.283,YAT,7003A,GA05,2019-11-06 18:05:28.275,52.992,0,False
2019-11-06 18:04:35.482,TIK,7101,GA04,2019-11-06 18:05:05.091,29.609,29,False
2019-11-06 18:04:35.483,TIK,7116,QA36,2019-11-06 18:05:07.159,31.676,10,False
2019-11-06 18:04:35.555,YAT,7003B,GA05,2019-11-06 18:05:32.061,56.506,0,False
2019-11-06 18:04:35.881,YAT,7003C,GA05,2019-11-06 18:05:34.251,58.37,0,False
2019-11-06 18:04:36.017,YAT,7003D,GA05,2019-11-06 18:05:38.036,62.019,48,True
2019-11-06 18:04:36.018,NTK,10,RA46,2019-11-06 18:04:54.808,18.79,9,False
2019-11-06 18:04:36.080,WTS,02,QA18,2019-11-06 18:04:56.401,20.321,8,False
2019-11-06 18:04:36.279,MOK,34A,RA43,2019-11-06 18:04:52.417,16.138,5,False
2019-11-06 18:04:36.878,YMT,31,GA13,2019-11-06 18:05:02.378,25.5,11,False
2019-11-06 18:04:37.475,CHH,13A,GA08,2019-11-06 18:05:01.382,23.907,12,False
2019-11-06 18:04:37.873,DIH,06,RA19,2019-11-06 18:05:14.919,37.046,15,False
2019-11-06 18:04:39.019,YMT,32,QA42,2019-11-06 18:04:59.971,20.952,7,False
2019-11-06 18:04:39.865,SKM,01,GA40,2019-11-06 18:05:05.366,25.501,12,False
2019-11-06 18:04:40.065,LOF,08,RA45,2019-11-06 18:05:50.787,70.722,12,False
2019-11-06 18:04:41.061,KOT,16,RA44,2019-11-06 18:04:56.401,15.34,6,False
2019-11-06 18:04:42.057,KOT,08,QA17,2019-11-06 18:06:09.910,87.853,13,False
2019-11-06 18:04:42.057,MOK,34B,RA43,2019-11-06 18:04:57.397,15.34,4,False
2019-11-06 18:04:42.256,CHH,02,QA20,2019-11-06 18:05:02.976,20.72,11,False
2019-11-06 18:04:42.351,KWT,6006,QA01,2019-11-06 18:05:04.371,22.02,6,False
2019-11-06 18:04:42.854,SKM,20,QA16,2019-11-06 18:05:12.936,30.082,15,False
2019-11-06 18:04:44.647,WTS,04,QA18,2019-11-06 18:05:06.362,21.715,7,False
2019-11-06 18:04:45.528,NTK,12,RA46,2019-11-06 18:04:57.995,12.467,2,False
2019-11-06 18:04:45.644,TIK,7114,QA36,2019-11-06 18:05:26.085,40.441,19,False
2019-11-06 18:04:46.241,YMT,34,QA42,2019-11-06 18:05:01.383,15.142,2,False
2019-11-06 18:04:46.639,MOK,36,RA43,2019-11-06 18:05:16.920,30.281,11,False
2019-11-06 18:04:47.834,SKM,02,RA44,2019-11-06 18:05:02.976,15.142,5,False
2019-11-06 18:04:47.834,MOK,39,GA12,2019-11-06 18:05:10.944,23.11,6,False
2019-11-06 18:04:48.233,NTK,14,RA46,2019-11-06 18:05:03.374,15.141,6,False
2019-11-06 18:04:48.825,YMT,33,GA13,2019-11-06 18:05:13.335,24.51,5,False
2019-11-06 18:04:48.825,YMT,36,QA42,2019-11-06 18:05:08.901,20.076,4,False
2019-11-06 18:04:48.830,KWT,6004,QA01,2019-11-06 18:05:08.354,19.524,6,False
2019-11-06 18:04:49.828,CHH,15,GA08,2019-11-06 18:05:08.901,19.073,8,False
2019-11-06 18:04:52.233,SKM,03,GA40,2019-11-06 18:05:13.932,21.699,8,False
2019-11-06 18:04:52.417,LOF,10,RA45,2019-11-06 18:06:02.539,70.122,55,True
2019-11-06 18:04:52.601,WTS,06,QA18,2019-11-06 18:05:20.307,27.706,8,False
2019-11-06 18:04:53.413,YMT,38,QA42,2019-11-06 18:05:16.522,23.109,3,False
2019-11-06 18:04:53.413,SKM,04,RA44,2019-11-06 18:05:09.351,15.938,6,False
2019-11-06 18:04:53.540,DIH,08,RA19,2019-11-06 18:05:59.949,66.409,13,False
2019-11-06 18:04:53.613,CHH,04,QA20,2019-11-06 18:05:15.434,21.821,11,False
2019-11-06 18:04:54.226,YMT,35,GA13,2019-11-06 18:06:08.316,74.09,56,True
2019-11-06 18:04:54.409,KOB,02,RA46,2019-11-06 18:05:11.940,17.531,7,False
2019-11-06 18:04:54.608,MOK,41,GA12,2019-11-06 18:05:15.435,20.827,7,False
2019-11-06 18:04:55.006,KWT,6002,QA01,2019-11-06 18:05:17.717,22.711,11,False
2019-11-06 18:04:55.405,KOT,10,QA17,2019-11-06 18:06:19.074,83.669,71,True
2019-11-06 18:04:56.226,HOM,10,RA15,2019-11-06 18:06:22.063,85.837,9,False
2019-11-06 18:04:56.600,YMT,40,QA42,2019-11-06 18:06:09.911,73.311,56,True
2019-11-06 18:04:57.797,MOK,38,RA43,2019-11-06 18:06:12.500,74.703,10,False
2019-11-06 18:04:58.127,SKM,22A,QA16,2019-11-06 18:05:18.912,20.785,3,False
2019-11-06 18:04:58.393,CHH,17,GA08,2019-11-06 18:05:15.925,17.532,6,False
2019-11-06 18:04:58.792,DIH,07,GA39,2019-11-06 18:05:20.904,22.112,9,False
2019-11-06 18:04:59.972,SKM,06,RA44,2019-11-06 18:05:16.522,16.55,6,False
2019-11-06 18:05:00.983,SKM,05,GA40,2019-11-06 18:05:22.889,21.906,8,False
2019-11-06 18:05:01.064,WTS,08,QA18,2019-11-06 18:06:29.434,88.37,13,False
2019-11-06 18:05:01.182,SKM,22B,QA16,2019-11-06 18:06:09.911,68.729,4,False
2019-11-06 18:05:01.720,MOK,43,GA12,2019-11-06 18:05:20.904,19.184,5,False
2019-11-06 18:05:02.179,KOB,04,RA46,2019-11-06 18:05:19.908,17.729,8,False
2019-11-06 18:05:03.972,TIK,7110,RA03,2019-11-06 18:07:57.194,173.222,0,False
2019-11-06 18:05:04.569,TIK,7108,RA03,2019-11-06 18:05:10.147,5.578,0,False
2019-11-06 18:05:04.769,TIK,7103,GA04,2019-11-06 18:05:24.092,19.323,9,False
2019-11-06 18:05:04.965,TIK,7112C,QA36,2019-11-06 18:07:36.096,151.131,6,False
2019-11-06 18:05:05.091,TIK,7106,RA03,2019-11-06 18:05:33.056,27.965,18,False
2019-11-06 18:05:05.167,CHH,06,QA20,2019-11-06 18:05:25.486,20.319,7,False
2019-11-06 18:05:05.167,CHH,19,GA08,2019-11-06 18:05:22.889,17.722,6,False
2019-11-06 18:05:05.366,HOM,12,RA15,2019-11-06 18:06:30.629,85.263,65,True
2019-11-06 18:05:05.511,SKM,22C,QA16,2019-11-06 18:06:14.891,69.38,4,False
2019-11-06 18:05:06.362,SKM,08,RA44,2019-11-06 18:05:30.466,24.104,6,False
2019-11-06 18:05:06.759,WTS,07,GA09,2019-11-06 18:05:29.869,23.11,14,False
2019-11-06 18:05:06.759,DIH,10,RA19,2019-11-06 18:06:08.914,62.155,49,True
2019-11-06 18:05:06.961,NTK,02,QA01,2019-11-06 18:05:24.490,17.529,7,False
2019-11-06 18:05:07.532,MOK,45,GA12,2019-11-06 18:05:40.427,32.895,11,False
2019-11-06 18:05:07.956,DIH,09,GA39,2019-11-06 18:05:28.874,20.918,10,False
2019-11-06 18:05:08.753,MOK,40,RA43,2019-11-06 18:06:19.074,70.321,54,True
2019-11-06 18:05:08.901,KOB,11,GA38,2019-11-06 18:05:34.052,25.151,14,False
2019-11-06 18:05:09.350,SKM,07,GA40,2019-11-06 18:05:31.462,22.112,9,False
2019-11-06 18:05:09.948,MOK,32A,QA16,2019-11-06 18:06:22.861,72.913,53,True
2019-11-06 18:05:10.346,KOB,06,RA46,2019-11-06 18:05:34.849,24.503,8,False
2019-11-06 18:05:11.343,TIK,7112B,QA36,2019-11-06 18:07:41.352,150.009,3,False
2019-11-06 18:05:11.940,CHH,21,GA08,2019-11-06 18:05:29.869,17.929,7,False
2019-11-06 18:05:12.936,SKM,10,RA44,2019-11-06 18:06:22.461,69.525,10,False
2019-11-06 18:05:12.937,CHH,08,QA20,2019-11-06 18:05:35.845,22.908,4,False
2019-11-06 18:05:13.932,YAT,7004,QA02,2019-11-06 18:05:26.085,12.153,0,False
2019-11-06 18:05:14.131,TIK,7105,GA04,2019-11-06 18:05:34.251,20.12,3,False
2019-11-06 18:05:14.330,LAT,6102,RA35,2019-11-06 18:05:28.275,13.945,1,False
2019-11-06 18:05:14.531,TIK,7112A,QA36,2019-11-06 18:07:49.508,154.977,148,True
2019-11-06 18:05:14.730,YAT,7002,QA02,2019-11-06 18:05:33.056,18.326,9,False
2019-11-06 18:05:14.918,WTS,10,QA18,2019-11-06 18:06:38.399,83.481,71,True
2019-11-06 18:05:14.919,NTK,04,QA01,2019-11-06 18:05:39.431,24.512,7,False
2019-11-06 18:05:15.435,KWT,6016,RA35,2019-11-06 18:05:39.829,24.394,12,False
2019-11-06 18:05:17.518,CHH,10,QA20,2019-11-06 18:06:30.032,72.514,56,True
2019-11-06 18:05:17.717,TIK,7107,GA04,2019-11-06 18:05:45.009,27.292,12,False
2019-11-06 18:05:17.916,LAT,6107,GA37,2019-11-06 18:05:41.024,23.108,19,False
2019-11-06 18:05:18.515,SKM,09,GA40,2019-11-06 18:05:35.447,16.932,4,False
2019-11-06 18:05:18.912,CHH,01,GA39,2019-11-06 18:05:35.447,16.535,5,False
2019-11-06 18:05:19.311,KOB,08,RA46,2019-11-06 18:06:39.993,80.682,11,False
2019-11-06 18:05:19.510,MOK,47,GA12,2019-11-06 18:06:35.411,75.901,58,True
2019-11-06 18:05:19.627,KOB,01,GA08,2019-11-06 18:05:36.842,17.215,6,False
2019-11-06 18:05:20.904,WTS,09,GA09,2019-11-06 18:05:38.435,17.531,9,False
2019-11-06 18:05:22.687,SKM,11,GA40,2019-11-06 18:05:44.411,21.724,4,False
2019-11-06 18:05:22.697,NTK,06,QA01,2019-11-06 18:06:36.806,74.109,58,True
2019-11-06 18:05:22.890,KWT,6009,GA06,2019-11-06 18:05:45.805,22.915,7,False
2019-11-06 18:05:23.096,KOB,13,GA38,2019-11-06 18:05:43.416,20.32,9,False
2019-11-06 18:05:23.693,SKM,12,RA44,2019-11-06 18:06:31.426,67.733,56,True
2019-11-06 18:05:23.892,TIK,7104,RA03,2019-11-06 18:05:43.015,19.123,14,False
2019-11-06 18:05:24.092,LAT,6112,QA02,2019-11-06 18:06:03.336,39.244,30,False
2019-11-06 18:05:24.292,YAT,7005,GA05,2019-11-06 18:05:43.015,18.723,12,False
2019-11-06 18:05:24.889,CHH,03,GA39,2019-11-06 18:05:40.427,15.538,4,False
2019-11-06 18:05:25.859,KOB,03,GA08,2019-11-06 18:05:44.013,18.154,7,False
2019-11-06 18:05:27.257,SKM,13,GA40,2019-11-06 18:06:41.985,74.728,58,True
2019-11-06 18:05:27.478,KWT,6014,RA35,2019-11-06 18:05:50.118,22.64,11,False
2019-11-06 18:05:27.630,LOF,11,GA10,2019-11-06 18:05:47.001,19.371,11,False
2019-11-06 18:05:29.470,CHH,05,GA39,2019-11-06 18:05:46.403,16.933,5,False
2019-11-06 18:05:30.068,WTS,11,GA09,2019-11-06 18:05:46.005,15.937,6,False
2019-11-06 18:05:30.466,KOB,10,RA46,2019-11-06 18:06:50.154,79.688,67,True
2019-11-06 18:05:30.467,TIK,7109A,GA04,2019-11-06 18:06:47.364,76.897,7,False
