act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 14:09:10.423,NTK,10,QA04,2019-11-13 14:09:34.927,24.504,11,False
2019-11-13 14:09:11.818,SKM,22A,QA33,2019-11-13 14:09:31.939,20.121,1,False
2019-11-13 14:09:12.615,WTS,10,QA03,2019-11-13 14:10:20.348,67.733,55,True
2019-11-13 14:09:13.810,SKM,22B,QA33,2019-11-13 14:10:29.911,76.101,4,False
2019-11-13 14:09:14.208,KWT,6016,QA02,2019-11-13 14:09:42.696,28.488,12,False
2019-11-13 14:09:15.005,YAT,7003B,QA10,2019-11-13 14:10:17.161,62.156,0,False
2019-11-13 14:09:15.205,TIK,7115,GA24,2019-11-13 14:09:37.302,22.097,,False
2019-11-13 14:09:15.404,YAT,7003C,QA10,2019-11-13 14:10:19.153,63.749,3,False
2019-11-13 14:09:15.603,HOM,02,QA22,2019-11-13 14:09:50.267,34.664,21,False
2019-11-13 14:09:17.595,YMT,33,GA06,2019-11-13 14:09:40.903,23.308,4,False
2019-11-13 14:09:17.596,CHH,13A,GA18,2019-11-13 14:09:41.502,23.906,11,False
2019-11-13 14:09:18.193,SKM,22C,QA33,2019-11-13 14:10:34.806,76.613,5,False
2019-11-13 14:09:18.789,TIK,7117,QA24,2019-11-13 14:09:43.294,24.505,3,False
2019-11-13 14:09:18.990,YAT,7003D,QA10,2019-11-13 14:10:23.137,64.147,49,True
2019-11-13 14:09:21.779,NTK,12,QA04,2019-11-13 14:09:38.912,17.133,4,False
2019-11-13 14:09:22.376,TIK,7119,QA24,2019-11-13 14:14:34.150,311.774,294,False
2019-11-13 14:09:22.376,YMT,35,GA06,2019-11-13 14:10:44.455,82.079,63,True
2019-11-13 14:09:23.372,MOK,32A,QA33,2019-11-13 14:10:41.465,78.093,60,True
2019-11-13 14:09:25.963,NTK,14,QA04,2019-11-13 14:09:46.880,20.917,7,False
2019-11-13 14:09:26.560,KWT,6014,QA02,2019-11-13 14:09:55.651,29.091,13,False
2019-11-13 14:09:26.561,YAT,7010,QA05,2019-11-13 14:09:49.072,22.511,11,False
2019-11-13 14:09:27.955,KOT,12,QA12,2019-11-13 14:09:49.470,21.515,11,False
2019-11-13 14:09:29.548,CHH,15,GA18,2019-11-13 14:09:48.872,19.324,8,False
2019-11-13 14:09:33.931,KOB,02,QA04,2019-11-13 14:09:59.032,25.101,10,False
2019-11-13 14:09:35.525,LOF,11,GA09,2019-11-13 14:09:55.446,19.921,11,False
2019-11-13 14:09:37.517,HOM,04,QA22,2019-11-13 14:10:06.487,28.97,15,False
2019-11-13 14:09:37.716,YAT,7008,QA05,2019-11-13 14:10:03.216,25.5,9,False
2019-11-13 14:09:37.915,CHH,17,GA18,2019-11-13 14:09:55.446,17.531,6,False
2019-11-13 14:09:39.708,KWT,6012,QA02,2019-11-13 14:10:10.388,30.68,13,False
2019-11-13 14:09:39.907,KOT,14,QA12,2019-11-13 14:09:57.837,17.93,7,False
2019-11-13 14:09:43.294,SKM,01,GA34,2019-11-13 14:10:08.993,25.699,11,False
2019-11-13 14:09:44.838,CHH,19,GA18,2019-11-13 14:10:02.807,17.969,6,False
2019-11-13 14:09:44.839,KOB,04,QA04,2019-11-13 14:10:11.384,26.545,12,False
2019-11-13 14:09:46.880,LOF,13,GA09,2019-11-13 14:10:03.813,16.933,7,False
2019-11-13 14:09:47.278,YAT,7006C,QA05,2019-11-13 14:10:59.196,71.918,5,False
2019-11-13 14:09:47.876,KOT,16,QA12,2019-11-13 14:10:05.806,17.93,7,False
2019-11-13 14:09:50.466,CHH,12,QA21,2019-11-13 14:10:12.873,22.407,8,False
2019-11-13 14:09:51.462,CHH,21,GA18,2019-11-13 14:10:09.391,17.929,7,False
2019-11-13 14:09:51.860,WHA,04,GA08,2019-11-13 14:10:19.751,27.891,12,False
2019-11-13 14:09:52.458,YAT,7006B,QA05,2019-11-13 14:11:03.180,70.722,6,False
2019-11-13 14:09:53.056,KWT,6010,QA02,2019-11-13 14:10:26.923,33.867,11,False
2019-11-13 14:09:53.057,HOM,06,QA22,2019-11-13 14:10:30.709,37.652,21,False
2019-11-13 14:09:54.650,WTS,01,GA09,2019-11-13 14:10:12.873,18.223,9,False
2019-11-13 14:09:55.048,SKM,03,GA34,2019-11-13 14:10:17.958,22.91,9,False
2019-11-13 14:09:55.651,SKM,02,QA12,2019-11-13 14:10:14.372,18.721,6,False
2019-11-13 14:09:57.040,KOB,06,QA04,2019-11-13 14:10:26.923,29.883,11,False
2019-11-13 14:09:58.650,YAT,7006A,QA05,2019-11-13 14:11:09.434,70.784,53,True
2019-11-13 14:09:58.651,KOB,01,GA18,2019-11-13 14:10:15.966,17.315,6,False
2019-11-13 14:09:59.033,CHH,14,QA21,2019-11-13 14:10:19.352,20.319,6,False
2019-11-13 14:10:02.618,SKM,04,QA12,2019-11-13 14:10:21.942,19.324,7,False
2019-11-13 14:10:04.212,WHA,02,GA08,2019-11-13 14:10:28.716,24.504,9,False
2019-11-13 14:10:04.411,SKM,05,GA34,2019-11-13 14:10:26.325,21.914,8,False
2019-11-13 14:10:04.411,WTS,03,GA09,2019-11-13 14:10:27.919,23.508,5,False
2019-11-13 14:10:04.809,KWT,6008,QA02,2019-11-13 14:11:28.281,83.472,64,True
2019-11-13 14:10:05.208,KOB,03,GA18,2019-11-13 14:10:22.938,17.73,7,False
2019-11-13 14:10:05.806,CHH,16,QA21,2019-11-13 14:10:23.337,17.531,4,False
2019-11-13 14:10:07.798,KWT,6009,GA31,2019-11-13 14:10:31.704,23.906,8,False
2019-11-13 14:10:08.196,WTS,12,QA03,2019-11-13 14:10:29.911,21.715,10,False
2019-11-13 14:10:08.396,YAT,7005,QA10,2019-11-13 14:10:29.114,20.718,9,False
2019-11-13 14:10:08.794,KOB,08,QA04,2019-11-13 14:11:25.891,77.097,14,False
2019-11-13 14:10:09.791,WTS,05,GA09,2019-11-13 14:11:26.454,76.663,61,True
2019-11-13 14:10:10.388,CHH,18,QA21,2019-11-13 14:10:27.520,17.132,3,False
2019-11-13 14:10:10.388,SKM,06,QA12,2019-11-13 14:10:29.911,19.523,7,False
2019-11-13 14:10:12.778,SKM,07,GA34,2019-11-13 14:10:34.806,22.028,8,False
2019-11-13 14:10:12.977,KOB,05,GA18,2019-11-13 14:10:32.870,19.893,9,False
2019-11-13 14:10:13.376,HOM,20,GA08,2019-11-13 14:10:46.645,33.269,15,False
2019-11-13 14:10:14.372,CHH,20,QA21,2019-11-13 14:10:33.895,19.523,5,False
2019-11-13 14:10:14.372,HOM,08,QA22,2019-11-13 14:11:07.364,52.992,29,False
2019-11-13 14:10:16.364,KWT,6011,GA31,2019-11-13 14:10:38.079,21.715,6,False
2019-11-13 14:10:17.759,YAT,7007,QA10,2019-11-13 14:10:53.021,35.262,26,False
2019-11-13 14:10:18.356,SKM,08,QA12,2019-11-13 14:10:44.455,26.099,8,False
2019-11-13 14:10:18.755,WTS,14,QA03,2019-11-13 14:10:36.883,18.128,7,False
2019-11-13 14:10:20.348,DIH,02,QA21,2019-11-13 14:10:45.450,25.102,9,False
2019-11-13 14:10:21.344,SKM,09,GA34,2019-11-13 14:10:39.473,18.129,4,False
2019-11-13 14:10:22.542,KOB,07,GA18,2019-11-13 14:10:51.825,29.283,11,False
2019-11-13 14:10:22.739,KWT,6013,GA31,2019-11-13 14:10:48.637,25.898,10,False
2019-11-13 14:10:22.939,KOB,10,QA04,2019-11-13 14:11:37.844,74.905,60,True
2019-11-13 14:10:23.735,MOK,32B,QA33,2019-11-13 14:10:45.450,21.715,6,False
2019-11-13 14:10:25.727,YMT,37,GA06,2019-11-13 14:10:48.836,23.109,7,False
2019-11-13 14:10:25.926,SKM,11,GA34,2019-11-13 14:10:47.442,21.516,4,False
2019-11-13 14:10:26.525,SKM,10,QA12,2019-11-13 14:11:32.863,66.338,10,False
2019-11-13 14:10:26.723,LOF,02,QA03,2019-11-13 14:10:44.853,18.13,6,False
2019-11-13 14:10:28.916,HOM,18,GA08,2019-11-13 14:10:50.629,21.713,5,False
2019-11-13 14:10:29.911,DIH,04,QA21,2019-11-13 14:10:55.411,25.5,8,False
2019-11-13 14:10:30.310,MOK,34A,QA33,2019-11-13 14:10:51.426,21.116,6,False
2019-11-13 14:10:30.907,SKM,13,GA34,2019-11-13 14:11:49.001,78.094,61,True
2019-11-13 14:10:32.870,LOF,04,QA03,2019-11-13 14:10:51.825,18.955,7,False
2019-11-13 14:10:32.899,KWT,6015,GA31,2019-11-13 14:11:01.761,28.862,13,False
2019-11-13 14:10:33.696,KOB,09,GA18,2019-11-13 14:11:53.383,79.687,64,True
2019-11-13 14:10:33.696,YMT,39,GA06,2019-11-13 14:10:57.005,23.309,7,False
2019-11-13 14:10:34.692,HOM,22,GA08,2019-11-13 14:10:56.407,21.715,4,False
2019-11-13 14:10:36.684,SKM,12,QA12,2019-11-13 14:11:45.408,68.724,52,True
2019-11-13 14:10:37.282,MOK,34B,QA33,2019-11-13 14:10:57.005,19.723,7,False
2019-11-13 14:10:38.876,DIH,06,QA21,2019-11-13 14:11:15.531,36.655,15,False
2019-11-13 14:10:39.274,HOM,07,GA08,2019-11-13 14:11:04.176,24.902,4,False
2019-11-13 14:10:40.270,LOF,06,QA03,2019-11-13 14:11:06.367,26.097,8,False
2019-11-13 14:10:41.465,YMT,41,GA06,2019-11-13 14:11:08.361,26.896,11,False
2019-11-13 14:10:43.657,HOM,10,QA22,2019-11-13 14:11:48.005,64.348,8,False
2019-11-13 14:10:44.055,YAT,7009,QA10,2019-11-13 14:11:09.434,25.379,15,False
2019-11-13 14:10:44.254,HOM,09,GA08,2019-11-13 14:11:49.001,64.747,8,False
2019-11-13 14:10:44.454,MOK,36,QA33,2019-11-13 14:11:16.328,31.874,12,False
2019-11-13 14:10:46.645,LAT,6101,GA31,2019-11-13 14:11:05.172,18.527,4,False
2019-11-13 14:10:49.235,LOF,08,QA03,2019-11-13 14:11:59.957,70.722,10,False
2019-11-13 14:10:51.426,LAT,6103,GA31,2019-11-13 14:11:24.098,32.672,17,False
2019-11-13 14:10:52.374,YAT,7004,QA05,2019-11-13 14:11:13.141,20.767,7,False
2019-11-13 14:10:52.374,HOM,12,QA22,2019-11-13 14:11:54.777,62.403,44,True
2019-11-13 14:10:52.422,HOM,11,GA08,2019-11-13 14:11:58.164,65.742,46,True
2019-11-13 14:10:52.821,MOK,31,GA06,2019-11-13 14:11:20.314,27.493,9,False
2019-11-13 14:10:54.614,DIH,08,QA21,2019-11-13 14:12:04.937,70.323,12,False
2019-11-13 14:10:57.203,MOK,38,QA33,2019-11-13 14:11:26.887,29.684,12,False
2019-11-13 14:10:59.594,YAT,7002,QA05,2019-11-13 14:11:19.264,19.67,21,False
2019-11-13 14:10:59.594,TIK,7101,QA10,2019-11-13 14:11:41.230,41.636,30,False
2019-11-13 14:10:59.594,LOF,10,QA03,2019-11-13 14:12:08.921,69.327,57,True
2019-11-13 14:11:02.582,MOK,33,GA06,2019-11-13 14:11:45.407,42.825,12,False
2019-11-13 14:11:06.766,DIH,10,QA21,2019-11-13 14:12:13.902,67.136,54,True
2019-11-13 14:11:08.559,LAT,6105,GA31,2019-11-13 14:12:18.085,69.526,60,True
2019-11-13 14:11:09.435,KWT,6006,QA02,2019-11-13 14:11:33.660,24.225,7,False
2019-11-13 14:11:09.555,MOK,40,QA33,2019-11-13 14:11:33.861,24.306,9,True
2019-11-13 14:11:10.950,WTS,07,GA09,2019-11-13 14:11:34.856,23.906,14,False
2019-11-13 14:11:14.934,MOK,35,GA06,2019-11-13 14:11:59.359,44.425,21,False
2019-11-13 14:11:16.926,KWT,6004,QA02,2019-11-13 14:11:39.454,22.528,6,False
2019-11-13 14:11:19.516,MOK,42,QA33,2019-11-13 14:11:45.812,26.296,7,False
2019-11-13 14:11:20.711,LAT,6112,QA05,2019-11-13 14:11:49.199,28.488,11,False
2019-11-13 14:11:23.899,KWT,6002,QA02,2019-11-13 14:11:51.591,27.692,13,False
2019-11-13 14:11:23.899,KOB,12,QA04,2019-11-13 14:11:49.797,25.898,12,False
2019-11-13 14:11:25.891,WTS,09,GA09,2019-11-13 14:11:43.023,17.132,8,False
2019-11-13 14:11:26.887,MOK,44,QA33,2019-11-13 14:12:05.336,38.449,4,False
2019-11-13 14:11:29.078,SKM,14,QA12,2019-11-13 14:11:53.980,24.902,9,False
2019-11-13 14:11:29.676,TIK,7103,QA10,2019-11-13 14:11:59.160,29.484,13,False
2019-11-13 14:11:31.070,MOK,46,QA33,2019-11-13 14:12:14.499,43.429,29,False
2019-11-13 14:11:32.664,LAT,6110,QA05,2019-11-13 14:12:08.125,35.461,21,False
2019-11-13 14:11:32.863,SKM,15,GA34,2019-11-13 14:11:56.372,23.509,13,False
2019-11-13 14:11:34.258,WTS,11,GA09,2019-11-13 14:11:50.992,16.734,6,False
2019-11-13 14:11:36.250,MOK,37,GA06,2019-11-13 14:12:05.336,29.086,11,True
2019-11-13 14:11:36.648,KOB,14,QA04,2019-11-13 14:12:01.949,25.301,10,False
2019-11-13 14:11:37.246,HOM,14,QA22,2019-11-13 14:11:58.761,21.515,7,False
2019-11-13 14:11:37.644,NTK,02,QA02,2019-11-13 14:12:00.867,23.223,10,False
2019-11-13 14:11:38.242,SKM,16,QA12,2019-11-13 14:11:58.762,20.52,5,False
2019-11-13 14:11:38.454,KOB,11,GA18,2019-11-13 14:12:02.945,24.491,13,False
2019-11-13 14:11:39.039,HOM,13,GA08,2019-11-13 14:12:02.547,23.508,6,False
2019-11-13 14:11:39.454,TIK,7110,QA23,2019-11-13 14:12:01.152,21.698,10,False
2019-11-13 14:11:40.633,DIH,01,GA09,2019-11-13 14:12:02.347,21.714,7,False
2019-11-13 14:11:43.621,TIK,7105,QA10,2019-11-13 14:12:11.113,27.492,8,False
2019-11-13 14:11:43.820,SKM,18,QA12,2019-11-13 14:12:09.519,25.699,12,False
2019-11-13 14:11:45.215,HOM,16,QA22,2019-11-13 14:12:01.153,15.938,3,False
2019-11-13 14:11:45.613,HOM,15,GA08,2019-11-13 14:12:13.902,28.289,14,False
2019-11-13 14:11:46.211,SKM,17,GA34,2019-11-13 14:12:04.937,18.726,10,False
2019-11-13 14:11:47.207,KOB,16,QA04,2019-11-13 14:12:12.906,25.699,13,False
2019-11-13 14:11:47.805,DIH,03,GA09,2019-11-13 14:12:57.530,69.725,9,False
2019-11-13 14:11:47.805,MOK,39,GA06,2019-11-13 14:12:11.911,24.106,7,False
2019-11-13 14:11:48.402,NTK,04,QA02,2019-11-13 14:12:16.292,27.89,10,False
2019-11-13 14:11:48.801,HOM,18,QA22,2019-11-13 14:12:04.539,15.738,4,False
2019-11-13 14:11:49.797,TIK,7108,QA23,2019-11-13 14:12:07.328,17.531,6,False
2019-11-13 14:11:52.187,TIK,7107,QA10,2019-11-13 14:12:22.269,30.082,8,False
2019-11-13 14:11:52.386,KOB,13,GA18,2019-11-13 14:12:10.914,18.528,9,False
2019-11-13 14:11:53.183,HOM,20,QA22,2019-11-13 14:12:15.695,22.512,,False
2019-11-13 14:11:53.781,LAT,6108,QA05,2019-11-13 14:12:22.070,28.289,7,False
2019-11-13 14:11:55.574,MOK,41,GA06,2019-11-13 14:12:17.288,21.714,6,False
2019-11-13 14:11:55.972,HOM,20,GA22,2019-11-13 14:12:15.695,19.723,8,False
2019-11-13 14:11:56.172,TIK,7106,QA23,2019-11-13 14:12:27.050,30.878,23,False
2019-11-13 14:11:56.371,SKM,19,GA34,2019-11-13 14:12:10.914,14.543,5,False
2019-11-13 14:11:56.372,SKM,20,QA12,2019-11-13 14:12:23.864,27.492,11,False
2019-11-13 14:11:56.968,DIH,05,GA09,2019-11-13 14:13:06.893,69.925,56,True
2019-11-13 14:11:57.367,LOF,12,QA03,2019-11-13 14:12:17.288,19.921,11,False
2019-11-13 14:11:58.961,NTK,06,QA02,2019-11-13 14:13:13.268,74.307,58,True
2019-11-13 14:12:00.156,HOM,17,GA08,2019-11-13 14:12:34.023,33.867,22,False
2019-11-13 14:12:00.278,YMT,32,QA33,2019-11-13 14:12:22.867,22.589,8,False
2019-11-13 14:12:00.754,TIK,7112C,QA07,2019-11-13 14:15:30.065,209.311,10,False
2019-11-13 14:12:00.868,LAT,6106,QA05,2019-11-13 14:13:12.073,71.205,10,False
2019-11-13 14:12:01.152,TIK,7109A,QA10,2019-11-13 14:13:12.272,71.12,10,False
2019-11-13 14:12:01.152,CHH,02,QA04,2019-11-13 14:12:26.054,24.902,14,False
2019-11-13 14:12:01.750,MOK,43,GA06,2019-11-13 14:12:22.867,21.117,7,False
2019-11-13 14:12:01.751,SKM,21,GA34,2019-11-13 14:12:16.878,15.127,6,False
2019-11-13 14:12:01.751,DIH,12,QA21,2019-11-13 14:12:24.859,23.108,10,False
2019-11-13 14:12:01.949,KOB,15,GA18,2019-11-13 14:12:18.285,16.336,7,False
2019-11-13 14:12:04.339,WHA,02,GA22,2019-11-13 14:12:23.066,18.727,6,False
2019-11-13 14:12:08.324,SKM,22A,QA12,2019-11-13 14:12:29.857,21.533,2,False
2019-11-13 14:12:08.324,KOT,01,GA34,2019-11-13 14:12:22.858,14.534,5,False
2019-11-13 14:12:08.922,YMT,34,QA33,2019-11-13 14:12:24.460,15.538,3,False
2019-11-13 14:12:09.121,MOK,45,GA06,2019-11-13 14:12:48.964,39.843,12,False
2019-11-13 14:12:09.122,LOF,14,QA03,2019-11-13 14:12:24.460,15.338,7,False
2019-11-13 14:12:09.520,LAT,6107,GA31,2019-11-13 14:12:24.062,14.542,9,False
2019-11-13 14:12:09.918,NTK,01,GA18,2019-11-13 14:12:23.863,13.945,4,False
2019-11-13 14:12:11.113,WHA,04,GA22,2019-11-13 14:12:36.612,25.499,5,False
2019-11-13 14:12:11.312,SKM,22B,QA12,2019-11-13 14:13:15.858,64.546,3,False
2019-11-13 14:12:11.511,TIK,7112B,QA07,2019-11-13 14:15:34.114,202.603,0,False
2019-11-13 14:12:11.512,LAT,6104,QA05,2019-11-13 14:13:18.050,66.538,51,True
2019-11-13 14:12:11.710,TIK,7109B,QA10,2019-11-13 14:13:18.050,66.34,7,False
2019-11-13 14:12:11.911,TIK,7112A,QA07,2019-11-13 14:15:42.083,210.172,194,True
2019-11-13 14:12:12.109,YMT,36,QA33,2019-11-13 14:12:32.827,20.718,4,False
2019-11-13 14:12:12.707,WTS,02,QA21,2019-11-13 14:12:34.421,21.714,9,False
2019-11-13 14:12:14.101,KOT,03,GA34,2019-11-13 14:12:29.441,15.34,6,False
2019-11-13 14:12:14.499,NTK,03,GA18,2019-11-13 14:12:26.452,11.953,2,False
2019-11-13 14:12:15.296,SKM,22C,QA12,2019-11-13 14:13:21.436,66.14,5,False
2019-11-13 14:12:15.695,CHH,04,QA04,2019-11-13 14:12:39.003,23.308,12,False
2019-11-13 14:12:16.248,YMT,38,QA33,2019-11-13 14:12:41.857,25.609,4,False
2019-11-13 14:12:16.492,KOT,02,QA03,2019-11-13 14:12:31.831,15.339,6,False
2019-11-13 14:12:16.691,NTK,05,GA18,2019-11-13 14:12:34.421,17.73,7,False
2019-11-13 14:12:17.090,WHA,06,GA22,2019-11-13 14:14:02.475,105.385,86,True
2019-11-13 14:12:19.480,LAT,6109,GA31,2019-11-13 14:12:48.167,28.687,20,False
2019-11-13 14:12:19.480,TIK,7109C,QA10,2019-11-13 14:13:24.027,64.547,47,True
2019-11-13 14:12:19.878,TIK,7104,QA23,2019-11-13 14:12:40.198,20.32,10,False
2019-11-13 14:12:20.277,YMT,40,QA33,2019-11-13 14:13:38.370,78.093,61,True
2019-11-13 14:12:20.278,KOT,05,GA34,2019-11-13 14:12:36.015,15.737,5,False
2019-11-13 14:12:20.676,MOK,32A,QA12,2019-11-13 14:13:27.855,67.179,48,True
2019-11-13 14:12:21.671,MOK,47,GA06,2019-11-13 14:13:49.924,88.253,71,True
2019-11-13 14:12:21.870,WTS,04,QA21,2019-11-13 14:12:44.780,22.91,8,False
2019-11-13 14:12:22.269,HOM,19,GA08,2019-11-13 14:12:55.538,33.269,21,False
2019-11-13 14:12:23.265,KOT,04,QA03,2019-11-13 14:12:39.999,16.734,6,False
2019-11-13 14:12:24.261,NTK,07,GA18,2019-11-13 14:12:46.972,22.711,8,False
2019-11-13 14:12:25.656,KOT,07,GA34,2019-11-13 14:12:49.362,23.706,6,False
2019-11-13 14:12:28.445,CHH,06,QA04,2019-11-13 14:12:48.366,19.921,7,False
2019-11-13 14:12:29.857,KOT,06,QA03,2019-11-13 14:12:53.944,24.087,5,False
2019-11-13 14:12:30.238,WTS,06,QA21,2019-11-13 14:13:00.319,30.081,9,False
2019-11-13 14:12:30.818,TIK,7102,QA23,2019-11-13 14:12:52.151,21.333,11,False
2019-11-13 14:12:32.628,KOT,09,GA34,2019-11-13 14:13:44.346,71.718,56,True
2019-11-13 14:12:32.827,NTK,09,GA18,2019-11-13 14:13:44.346,71.519,10,False
2019-11-13 14:12:35.218,KOT,08,QA03,2019-11-13 14:13:44.944,69.726,11,False
2019-11-13 14:12:36.413,CHH,08,QA04,2019-11-13 14:12:58.821,22.408,3,False
2019-11-13 14:12:39.401,WTS,08,QA21,2019-11-13 14:13:51.917,72.516,13,False
2019-11-13 14:12:39.800,YAT,7001,GA31,2019-11-13 14:13:12.074,32.274,15,False
2019-11-13 14:12:40.198,CHH,10,QA04,2019-11-13 14:13:52.912,72.714,55,True
2019-11-13 14:12:42.390,YAT,7012,QA23,2019-11-13 14:13:15.659,33.269,22,False
2019-11-13 14:12:43.187,NTK,11,GA18,2019-11-13 14:13:53.510,70.323,58,True
2019-11-13 14:12:43.784,HOM,21,GA08,2019-11-13 14:13:18.846,35.062,20,False
2019-11-13 14:12:46.573,KOT,10,QA03,2019-11-13 14:13:53.510,66.937,55,True
2019-11-13 14:12:53.147,DIH,07,GA09,2019-11-13 14:13:14.862,21.715,8,False
2019-11-13 14:12:53.147,WTS,10,QA21,2019-11-13 14:14:00.826,67.679,55,True
2019-11-13 14:12:55.538,YAT,7003A,GA31,2019-11-13 14:13:58.291,62.753,3,False
2019-11-13 14:12:57.132,NTK,08,QA02,2019-11-13 14:13:24.026,26.894,14,False
2019-11-13 14:12:59.522,YAT,7003B,GA31,2019-11-13 14:14:04.068,64.546,3,False
2019-11-13 14:13:02.113,DIH,09,GA09,2019-11-13 14:13:23.428,21.315,10,False
2019-11-13 14:13:02.710,LAT,6102,QA05,2019-11-13 14:13:24.027,21.317,7,False
2019-11-13 14:13:03.307,YAT,7003C,GA31,2019-11-13 14:14:06.637,63.33,4,False
2019-11-13 14:13:04.702,YMT,31,GA08,2019-11-13 14:13:30.401,25.699,12,False
2019-11-13 14:13:05.300,YAT,7010,QA23,2019-11-13 14:13:34.186,28.886,20,False
2019-11-13 14:13:06.893,TIK,7111,QA10,2019-11-13 14:13:30.202,23.309,10,False
2019-11-13 14:13:07.491,YAT,7003D,GA31,2019-11-13 14:14:09.049,61.558,49,True
2019-11-13 14:13:09.085,MOK,32B,QA12,2019-11-13 14:13:32.393,23.308,7,False
2019-11-13 14:13:10.081,KWT,6016,QA05,2019-11-13 14:13:39.764,29.683,13,False
2019-11-13 14:13:11.475,NTK,10,QA02,2019-11-13 14:13:34.385,22.91,10,False
2019-11-13 14:13:13.069,CHH,01,GA09,2019-11-13 14:13:29.803,16.734,6,False
2019-11-13 14:13:16.655,MOK,34A,QA12,2019-11-13 14:13:39.366,22.711,7,False
2019-11-13 14:13:17.053,YMT,33,GA08,2019-11-13 14:13:40.362,23.309,4,False
2019-11-13 14:13:17.651,TIK,7113,QA10,2019-11-13 14:13:44.147,26.496,11,False
2019-11-13 14:13:19.444,CHH,03,GA09,2019-11-13 14:13:34.983,15.539,4,False
2019-11-13 14:13:22.035,YMT,35,GA08,2019-11-13 14:14:51.482,89.447,66,True
2019-11-13 14:13:22.233,YMT,42,QA33,2019-11-13 14:13:42.553,20.32,8,False
2019-11-13 14:13:22.377,NTK,12,QA02,2019-11-13 14:13:38.369,15.992,3,False
2019-11-13 14:13:23.627,KWT,6014,QA05,2019-11-13 14:13:53.908,30.281,13,False
2019-11-13 14:13:23.827,MOK,34B,QA12,2019-11-13 14:13:50.322,26.495,7,False
2019-11-13 14:13:23.828,CHH,05,GA09,2019-11-13 14:13:40.362,16.534,5,False
2019-11-13 14:13:25.620,YAT,7008,QA23,2019-11-13 14:13:50.123,24.503,6,False
2019-11-13 14:13:25.819,NTK,14,QA02,2019-11-13 14:13:45.940,20.121,7,False
2019-11-13 14:13:28.803,TIK,7115,QA10,2019-11-13 14:13:48.327,19.524,3,False
2019-11-13 14:13:29.006,KOT,11,GA34,2019-11-13 14:13:53.510,24.504,14,False
2019-11-13 14:13:29.604,CHH,07,GA09,2019-11-13 14:13:42.951,13.347,2,False
2019-11-13 14:13:30.799,YMT,44,QA33,2019-11-13 14:13:53.908,23.109,12,False
2019-11-13 14:13:30.998,MOK,36,QA12,2019-11-13 14:14:29.369,58.371,19,False
2019-11-13 14:13:31.795,CHH,09B,GA09,2019-11-13 14:13:59.288,27.493,8,False
2019-11-13 14:13:32.393,TIK,7149,QA10,2019-11-13 14:13:56.061,23.668,4,False
2019-11-13 14:13:32.592,YAT,7006C,QA23,2019-11-13 14:14:40.326,67.734,4,False
2019-11-13 14:13:32.890,SKM,01,GA06,2019-11-13 14:13:58.291,25.401,11,False
2019-11-13 14:13:33.390,KOB,02,QA02,2019-11-13 14:13:57.494,24.104,10,False
2019-11-13 14:13:35.781,CHH,12,QA04,2019-11-13 14:13:58.291,22.51,9,False
2019-11-13 14:13:36.776,KWT,6012,QA05,2019-11-13 14:14:08.053,31.277,14,False
2019-11-13 14:13:37.373,TIK,7120,QA10,2019-11-13 14:14:00.084,22.711,0,False
2019-11-13 14:13:37.573,TIK,7122,QA10,2019-11-13 14:16:18.141,160.568,98,False
2019-11-13 14:13:37.573,YAT,7006B,QA23,2019-11-13 14:14:46.302,68.729,7,False
2019-11-13 14:13:40.259,CHH,11,GA09,2019-11-13 14:14:56.797,76.538,61,True
2019-11-13 14:13:41.756,KOT,12,QA03,2019-11-13 14:14:02.873,21.117,11,False
2019-11-13 14:13:41.955,NTK,13,GA18,2019-11-13 14:14:01.877,19.922,10,False
2019-11-13 14:13:42.951,HOM,02,QA33,2019-11-13 14:14:16.818,33.867,21,False
2019-11-13 14:13:43.151,KOT,13,GA34,2019-11-13 14:14:00.826,17.675,8,False
2019-11-13 14:13:43.485,WHA,04,GA22,2019-11-13 14:14:11.658,28.173,12,False
2019-11-13 14:13:43.947,KOB,04,QA02,2019-11-13 14:14:09.447,25.5,11,False
2019-11-13 14:13:44.744,SKM,03,GA06,2019-11-13 14:14:06.663,21.919,8,False
2019-11-13 14:13:45.342,CHH,14,QA04,2019-11-13 14:14:04.866,19.524,6,False
2019-11-13 14:13:45.542,YAT,7006A,QA23,2019-11-13 14:14:55.820,70.278,51,True
2019-11-13 14:13:48.928,WTS,12,QA21,2019-11-13 14:14:10.045,21.117,10,False
2019-11-13 14:13:50.721,MOK,38,QA12,2019-11-13 14:14:50.486,59.765,23,False
2019-11-13 14:13:50.921,KWT,6010,QA05,2019-11-13 14:14:25.185,34.264,12,False
2019-11-13 14:13:52.115,KOT,15,GA34,2019-11-13 14:14:07.853,15.738,5,False
2019-11-13 14:13:52.315,CHH,16,QA04,2019-11-13 14:14:09.447,17.132,3,False
2019-11-13 14:13:52.514,NTK,15,GA18,2019-11-13 14:14:10.443,17.929,8,False
2019-11-13 14:13:53.111,SKM,05,GA06,2019-11-13 14:14:15.822,22.711,8,False
2019-11-13 14:13:53.511,KOT,14,QA03,2019-11-13 14:14:09.846,16.335,7,False
2019-11-13 14:13:55.701,WHA,02,GA22,2019-11-13 14:14:21.600,25.899,9,False
