act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 23:51:39.192,SKM,15,KS67,2019-11-22 23:51:59.114,19.922,9,False
2019-11-22 23:51:39.989,NTK,12,JS66,2019-11-22 23:51:53.137,13.148,2,False
2019-11-22 23:51:41.184,KOT,09,KS06,2019-11-22 23:52:08.676,27.492,,True
2019-11-22 23:51:42.978,NTK,14,JS66,2019-11-22 23:51:58.715,15.737,5,False
2019-11-22 23:51:48.754,SKM,17,KS67,2019-11-22 23:52:08.079,19.325,9,False
2019-11-22 23:51:48.954,KOB,02,JS66,2019-11-22 23:52:07.680,18.726,8,False
2019-11-22 23:51:53.337,HOM,17,KS11,2019-11-22 23:52:29.793,36.456,23,False
2019-11-22 23:51:55.129,KOT,09,YS06,2019-11-22 23:52:08.676,13.547,0,True
2019-11-22 23:51:55.329,KOT,11,YS06,2019-11-22 23:52:19.633,24.304,12,False
2019-11-22 23:51:57.321,KOB,04,JS66,2019-11-22 23:52:15.649,18.328,8,False
2019-11-22 23:51:58.317,SKM,19,KS67,2019-11-22 23:52:16.645,18.328,6,False
2019-11-22 23:52:04.094,TIK,7111,HA01,2019-11-22 23:52:23.817,19.723,7,False
2019-11-22 23:52:05.090,SKM,21,KS67,2019-11-22 23:52:23.618,18.528,7,False
2019-11-22 23:52:06.286,KOB,06,JS66,2019-11-22 23:52:34.774,28.488,8,False
2019-11-22 23:52:07.879,KOT,13,YS06,2019-11-22 23:52:30.192,22.313,9,False
2019-11-22 23:52:11.465,TIK,7113,HA01,2019-11-22 23:52:35.770,24.305,10,False
2019-11-22 23:52:12.860,KOT,01,KS67,2019-11-22 23:52:31.786,18.926,8,False
2019-11-22 23:52:14.454,KOB,08,JS66,,,13,False
2019-11-22 23:52:17.043,HOM,19,KS11,2019-11-22 23:52:56.289,39.246,23,False
2019-11-22 23:52:17.442,KOT,15,YS06,2019-11-22 23:52:40.153,22.711,8,False
2019-11-22 23:52:21.028,KOT,03,KS67,2019-11-22 23:52:39.157,18.129,6,False
2019-11-22 23:52:22.025,TIK,7115,HA01,2019-11-22 23:52:43.938,21.913,4,False
2019-11-22 23:52:26.208,TIK,7117,HA01,2019-11-22 23:52:51.908,25.7,4,False
2019-11-22 23:52:26.208,LOF,01,YS06,2019-11-22 23:52:48.719,22.511,9,False
2019-11-22 23:52:27.602,KOT,05,KS67,2019-11-22 23:52:46.727,19.125,7,False
2019-11-22 23:52:27.801,KOB,10,JS66,,,,True
2019-11-22 23:52:30.391,TIK,7119,HA01,2019-11-22 23:55:43.832,193.441,175,False
2019-11-22 23:52:35.372,LOF,03,YS06,2019-11-22 23:52:57.684,22.312,8,False
2019-11-22 23:52:35.372,KOT,07,KS67,2019-11-22 23:52:56.688,21.316,7,False
2019-11-22 23:52:40.551,HOM,21,KS11,2019-11-22 23:53:23.184,42.633,26,False
2019-11-22 23:52:43.141,KOT,09,KS67,2019-11-22 23:53:14.219,31.078,15,True
2019-11-22 23:52:44.137,LOF,05,YS06,2019-11-22 23:53:07.645,23.508,8,False
2019-11-22 23:52:52.704,LOF,07,YS06,2019-11-22 23:53:19.200,26.496,11,False
2019-11-22 23:52:58.481,KOT,11,KS67,2019-11-22 23:53:26.770,28.289,14,False
2019-11-22 23:53:04.457,LOF,09,YS06,2019-11-22 23:53:31.153,26.696,12,True
2019-11-22 23:53:07.047,YMT,31,KS11,2019-11-22 23:53:35.336,28.289,13,False
2019-11-22 23:53:12.625,KOT,13,KS67,2019-11-22 23:53:39.720,27.095,11,False
2019-11-22 23:53:17.207,LOF,11,YS06,2019-11-22 23:53:42.707,25.5,13,False
2019-11-22 23:53:20.793,YMT,33,KS11,2019-11-22 23:53:41.114,20.321,6,False
2019-11-22 23:53:23.981,KOT,15,KS67,2019-11-22 23:53:48.684,24.703,10,False
2019-11-22 23:53:26.969,YMT,35,KS11,2019-11-22 23:53:55.258,28.289,14,True
2019-11-22 23:53:30.953,LOF,13,YS06,2019-11-22 23:53:54.263,23.31,10,False
2019-11-22 23:53:34.539,LOF,01,KS67,2019-11-22 23:53:56.653,22.114,9,False
2019-11-22 23:53:41.313,WTS,01,YS06,2019-11-22 23:54:05.617,24.304,12,False
2019-11-22 23:53:41.313,YMT,37,KS11,2019-11-22 23:53:58.645,17.332,3,False
2019-11-22 23:53:44.301,LOF,03,KS67,2019-11-22 23:54:04.621,20.32,7,False
2019-11-22 23:53:45.297,YMT,39,KS11,2019-11-22 23:54:06.614,21.317,7,False
2019-11-22 23:53:52.071,LOF,05,KS67,2019-11-22 23:54:15.784,23.713,8,False
2019-11-22 23:53:52.469,YMT,41,KS11,2019-11-22 23:54:18.567,26.098,10,False
2019-11-22 23:53:54.063,WTS,03,YS06,2019-11-22 23:54:16.640,22.577,8,False
2019-11-22 23:54:00.637,LOF,07,KS67,2019-11-22 23:54:30.122,29.485,10,False
2019-11-22 23:54:02.231,CHH,37,BT82,2019-11-22 23:57:48.144,225.913,203,False
2019-11-22 23:54:02.630,MOK,31,KS11,2019-11-22 23:54:31.715,29.085,10,False
2019-11-22 23:54:02.630,WTS,05,YS06,2019-11-22 23:54:31.143,28.513,14,True
2019-11-22 23:54:11.395,LOF,09,KS67,2019-11-22 23:54:41.677,30.282,16,True
2019-11-22 23:54:12.789,MOK,33,KS11,2019-11-22 23:54:46.258,33.469,13,False
2019-11-22 23:54:17.371,WTS,07,YS06,2019-11-22 23:54:45.120,27.749,12,False
2019-11-22 23:54:26.535,MOK,35,KS11,2019-11-22 23:54:57.215,30.68,13,False
2019-11-22 23:54:27.531,LOF,11,KS67,2019-11-22 23:54:52.235,24.704,13,False
2019-11-22 23:54:30.121,WTS,09,YS06,2019-11-22 23:55:02.195,32.074,12,False
2019-11-22 23:54:40.281,MOK,37,KS11,2019-11-22 23:55:03.192,22.911,6,True
2019-11-22 23:54:41.278,LOF,13,KS67,2019-11-22 23:55:02.195,20.917,10,False
2019-11-22 23:54:42.871,WTS,11,YS06,2019-11-22 23:55:14.746,31.875,15,False
2019-11-22 23:54:47.255,MOK,39,KS11,2019-11-22 23:55:09.188,21.933,5,False
2019-11-22 23:54:51.438,WTS,01,KS67,2019-11-22 23:55:14.149,22.711,10,False
2019-11-22 23:54:53.031,MOK,41,KS11,2019-11-22 23:55:14.746,21.715,6,False
2019-11-22 23:54:58.211,DIH,01,YS06,2019-11-22 23:55:37.258,39.047,11,False
2019-11-22 23:54:59.406,MOK,43,KS11,2019-11-22 23:55:19.727,20.321,6,False
2019-11-22 23:55:01.996,WTS,03,KS67,2019-11-22 23:55:29.688,27.692,8,False
2019-11-22 23:55:05.981,MOK,45,KS11,2019-11-22 23:55:29.289,23.308,12,False
2019-11-22 23:55:09.567,DIH,03,YS06,2019-11-22 23:56:10.129,60.562,16,False
2019-11-22 23:55:10.187,WTS,05,KS67,2019-11-22 23:55:49.211,39.024,21,True
2019-11-22 23:55:18.332,MOK,47,KS11,2019-11-22 23:55:41.100,22.768,11,True
2019-11-22 23:55:26.102,TIK,7117,HA01,2019-11-22 23:55:47.816,21.714,5,False
2019-11-22 23:55:26.102,DIH,05,YS06,2019-11-22 23:56:20.289,54.187,40,True
2019-11-22 23:55:30.086,SKM,01,KS11,2019-11-22 23:55:48.613,18.527,6,False
2019-11-22 23:55:31.680,WTS,07,KS67,2019-11-22 23:56:02.160,30.48,16,False
2019-11-22 23:55:32.078,TIK,7149,HA01,2019-11-22 23:55:50.008,17.93,1,False
2019-11-22 23:55:34.070,TIK,7118,HA01,2019-11-22 23:55:51.801,17.731,4,False
2019-11-22 23:55:36.660,SKM,03,KS11,2019-11-22 23:55:58.176,21.516,7,False
2019-11-22 23:55:38.254,TIK,7116,HA01,2019-11-22 23:55:59.970,21.716,8,False
2019-11-22 23:55:44.430,SKM,05,KS11,2019-11-22 23:56:06.145,21.715,8,False
2019-11-22 23:55:47.219,TIK,7114,HA01,2019-11-22 23:56:13.914,26.695,8,False
2019-11-22 23:55:48.215,WTS,09,KS67,2019-11-22 23:56:24.672,36.457,12,False
2019-11-22 23:55:52.797,SKM,07,KS11,2019-11-22 23:56:14.312,21.515,8,False
2019-11-22 23:55:56.184,TIK,7112C,HA01,2019-11-22 23:56:36.824,40.64,4,False
2019-11-22 23:56:00.367,TIK,7112B,HA01,2019-11-22 23:56:41.805,41.438,3,False
2019-11-22 23:56:00.367,WTS,11,KS67,2019-11-22 23:56:38.618,38.251,18,False
2019-11-22 23:56:01.762,SKM,09,KS11,2019-11-22 23:56:17.699,15.937,4,False
2019-11-22 23:56:04.352,TIK,7112A,HA01,2019-11-22 23:56:51.965,47.613,28,True
2019-11-22 23:56:05.945,SKM,11,KS11,2019-11-22 23:56:22.082,16.137,4,False
2019-11-22 23:56:06.344,DIH,07,YS06,2019-11-22 23:56:28.656,22.312,9,False
2019-11-22 23:56:10.527,SKM,13,KS11,2019-11-22 23:56:35.230,24.703,12,True
2019-11-22 23:56:15.508,DIH,09,YS06,2019-11-22 23:56:38.219,22.711,10,False
2019-11-22 23:56:19.293,DIH,01,KS67,2019-11-22 23:56:57.144,37.851,14,False
2019-11-22 23:56:22.879,SKM,15,KS11,2019-11-22 23:56:42.203,19.324,9,False
2019-11-22 23:56:26.465,CHH,01,YS06,2019-11-22 23:56:45.191,18.726,7,False
2019-11-22 23:56:32.641,SKM,17,KS11,2019-11-22 23:56:50.769,18.128,9,False
2019-11-22 23:56:33.039,TIK,7110,HA01,2019-11-22 23:56:57.941,24.902,12,False
2019-11-22 23:56:33.437,DIH,03,KS67,2019-11-22 23:57:41.172,67.735,14,False
2019-11-22 23:56:33.637,CHH,03,YS06,2019-11-22 23:56:50.769,17.132,4,False
2019-11-22 23:56:38.617,CHH,05,YS06,2019-11-22 23:56:57.144,18.527,5,False
2019-11-22 23:56:42.203,SKM,19,KS11,2019-11-22 23:56:57.144,14.941,4,False
2019-11-22 23:56:44.196,CHH,07,YS06,2019-11-22 23:57:00.133,15.937,3,False
2019-11-22 23:56:45.191,TIK,7108,HA01,2019-11-22 23:57:05.910,20.719,10,False
2019-11-22 23:56:47.183,SKM,21,KS11,2019-11-22 23:57:03.121,15.938,7,False
2019-11-22 23:56:47.383,CHH,09B,YS06,2019-11-22 23:57:19.258,31.875,9,False
2019-11-22 23:56:47.781,DIH,05,KS67,2019-11-22 23:57:55.117,67.336,48,True
2019-11-22 23:56:54.355,KOT,01,KS11,2019-11-22 23:57:09.695,15.34,6,False
2019-11-22 23:56:55.949,TIK,7106,HA01,2019-11-22 23:57:27.824,31.875,20,False
2019-11-22 23:56:56.547,CHH,11,YS06,2019-11-23 00:02:46.772,350.225,335,True
2019-11-22 23:57:00.930,KOT,03,KS11,2019-11-22 23:57:16.269,15.339,5,False
2019-11-22 23:57:06.508,KOT,05,KS11,2019-11-22 23:57:22.246,15.738,6,False
2019-11-22 23:57:12.683,KOT,07,KS11,2019-11-22 23:57:28.621,15.938,6,False
2019-11-22 23:57:16.269,TIK,7104,HA01,2019-11-22 23:57:37.785,21.516,11,False
2019-11-22 23:57:19.457,KOT,09,KS11,2019-11-22 23:57:38.582,19.125,10,True
2019-11-22 23:57:26.230,CHH,35,BT82,2019-11-22 23:57:54.320,28.09,9,False
2019-11-22 23:57:28.222,TIK,7102,HA01,2019-11-22 23:57:49.937,21.715,12,False
2019-11-22 23:57:29.617,KOT,11,KS11,2019-11-22 23:57:46.750,17.133,8,False
2019-11-22 23:57:35.793,CHH,30,BT82,2019-11-22 23:58:01.293,25.5,8,False
2019-11-22 23:57:36.390,DIH,07,KS67,2019-11-22 23:58:08.265,31.875,11,False
2019-11-22 23:57:37.785,KOT,13,KS11,2019-11-22 23:57:54.320,16.535,7,False
2019-11-22 23:57:40.375,YAT,7012,HA01,2019-11-22 23:58:13.843,33.468,22,False
2019-11-22 23:57:44.359,CHH,32,BT82,2019-11-22 23:58:31.175,46.816,31,False
2019-11-22 23:57:44.957,KOT,15,KS11,2019-11-22 23:58:00.695,15.738,6,False
2019-11-22 23:57:47.547,DIH,09,KS67,2019-11-22 23:58:19.222,31.675,17,False
2019-11-22 23:57:51.531,LOF,01,KS11,2019-11-22 23:58:06.672,15.141,6,False
2019-11-22 23:57:57.906,LOF,03,KS11,2019-11-22 23:58:12.648,14.742,4,False
2019-11-22 23:58:02.687,LOF,05,KS11,2019-11-22 23:58:18.625,15.938,6,False
2019-11-22 23:58:03.285,YAT,7010,HA01,2019-11-22 23:58:33.766,30.481,17,False
2019-11-22 23:58:04.879,CHH,01,KS67,2019-11-22 23:58:27.191,22.312,9,False
2019-11-22 23:58:09.461,LOF,07,KS11,2019-11-22 23:58:26.195,16.734,7,False
2019-11-22 23:58:14.043,CHH,03,KS67,2019-11-22 23:58:33.765,19.722,5,False
2019-11-22 23:58:16.035,CHH,34,BT82,2019-11-22 23:58:42.132,26.097,11,False
2019-11-22 23:58:17.031,LOF,09,KS11,2019-11-22 23:58:34.164,17.133,8,True
2019-11-22 23:58:19.621,CHH,05,KS67,2019-11-22 23:58:42.730,23.109,6,False
2019-11-22 23:58:21.015,YAT,7008,HA01,2019-11-22 23:58:44.125,23.11,11,False
2019-11-22 23:58:25.199,LOF,11,KS11,2019-11-22 23:58:42.730,17.531,8,False
2019-11-22 23:58:26.394,CHH,07,KS67,2019-11-22 23:58:46.117,19.723,2,False
2019-11-22 23:58:27.789,CHH,36,BT82,2019-11-22 23:58:49.703,21.914,11,False
2019-11-22 23:58:28.785,CHH,22,KS67,2019-11-22 23:58:54.683,25.898,5,False
2019-11-22 23:58:32.392,YAT,7006C,HA01,2019-11-22 23:58:47.910,15.518,4,False
2019-11-22 23:58:33.766,LOF,13,KS11,2019-11-22 23:58:51.296,17.53,8,False
2019-11-22 23:58:34.761,CHH,23A,KS67,,,7,False
2019-11-22 23:58:37.351,YAT,7006B,HA01,2019-11-22 23:58:50.771,13.42,5,False
2019-11-22 23:58:38.945,CHH,08,BT82,2019-11-22 23:58:56.675,17.73,8,False
2019-11-22 23:58:41.933,WTS,01,KS11,2019-11-22 23:59:00.261,18.328,9,False
2019-11-22 23:58:42.531,CHH,25,KS67,,,,False
2019-11-22 23:58:42.531,YAT,7006A,HA01,2019-11-22 23:58:55.878,13.347,6,True
2019-11-22 23:58:47.113,CHH,10,BT82,2019-11-22 23:59:15.203,28.09,17,True
2019-11-22 23:58:49.105,YAT,7004,HA01,2019-11-22 23:58:58.867,9.762,3,False
2019-11-22 23:58:51.496,WTS,03,KS11,2019-11-22 23:59:07.632,16.136,6,False
2019-11-22 23:58:53.089,YAT,7002,HA01,2019-11-22 23:59:05.840,12.751,3,False
2019-11-22 23:58:56.675,LAT,6112,HA01,2019-11-22 23:59:42.894,46.219,26,False
2019-11-22 23:58:57.671,WTS,05,KS11,2019-11-22 23:59:17.795,20.124,10,True
2019-11-22 23:59:04.843,CHH,12,BT82,2019-11-22 23:59:24.167,19.324,8,False
2019-11-22 23:59:08.429,WTS,07,KS11,2019-11-22 23:59:25.570,17.141,9,False
2019-11-22 23:59:13.609,CHH,14,BT82,2019-11-22 23:59:33.332,19.723,8,False
2019-11-22 23:59:17.795,WTS,09,KS11,2019-11-22 23:59:34.328,16.533,6,False
2019-11-22 23:59:22.175,CHH,16,BT82,2019-11-22 23:59:40.105,17.93,6,False
2019-11-22 23:59:23.171,LAT,6110,HA01,2019-11-23 00:00:04.808,41.637,23,False
2019-11-22 23:59:24.765,WTS,11,KS11,2019-11-22 23:59:43.292,18.527,6,False
2019-11-22 23:59:28.351,CHH,18,BT82,2019-11-22 23:59:47.277,18.926,6,False
2019-11-22 23:59:31.339,DIH,01,KS11,2019-11-23 00:00:01.222,29.883,7,False
2019-11-22 23:59:34.925,CHH,20,BT82,2019-11-22 23:59:57.636,22.711,9,False
2019-11-22 23:59:39.109,DIH,03,KS11,2019-11-23 00:03:57.121,258.012,13,False
2019-11-22 23:59:44.687,DIH,02,BT82,2019-11-23 00:00:13.773,29.086,16,False
2019-11-22 23:59:46.281,LAT,6108,HA01,2019-11-23 00:00:13.774,27.493,7,False
2019-11-22 23:59:52.456,DIH,05,KS11,2019-11-23 00:04:06.261,253.805,240,True
2019-11-22 23:59:54.050,LAT,6106,HA01,2019-11-23 00:00:20.945,26.895,10,False
2019-11-23 00:00:01.421,DIH,04,BT82,2019-11-23 00:00:24.730,23.309,12,False
2019-11-23 00:00:04.410,LAT,6104,HA01,2019-11-23 00:00:28.913,24.503,10,True
2019-11-23 00:00:04.410,CHH,37,NS97,2019-11-23 00:03:08.288,183.878,174,False
2019-11-23 00:00:14.370,DIH,06,BT82,2019-11-23 00:00:39.074,24.704,15,False
2019-11-23 00:00:14.769,LAT,6102,HA01,2019-11-23 00:00:33.894,19.125,5,False
2019-11-23 00:00:19.949,KWT,6016,HA01,2019-11-23 00:00:47.640,27.691,13,False
2019-11-23 00:00:30.308,DIH,08,BT82,2019-11-23 00:00:50.628,20.32,12,False
2019-11-23 00:00:33.296,KWT,6014,HA01,2019-11-23 00:00:58.398,25.102,11,False
2019-11-23 00:00:42.460,DIH,10,BT82,2019-11-23 00:01:02.183,19.723,11,True
2019-11-23 00:00:44.452,KWT,6012,HA01,2019-11-23 00:01:09.155,24.703,11,False
2019-11-23 00:00:54.214,DIH,12,BT82,2019-11-23 00:01:14.734,20.52,12,False
2019-11-23 00:00:56.406,KWT,6010,HA01,2019-11-23 00:01:18.519,22.113,8,False
2019-11-23 00:01:04.573,KWT,6008,HA01,2019-11-23 00:01:29.675,25.102,12,True
2019-11-23 00:01:06.964,WTS,02,BT82,2019-11-23 00:01:26.687,19.723,10,False
2019-11-23 00:01:16.726,KWT,6006,HA01,2019-11-23 00:01:34.456,17.73,4,False
2019-11-23 00:01:17.323,WTS,04,BT82,2019-11-23 00:01:39.237,21.914,10,False
2019-11-23 00:01:20.909,KWT,6004,HA01,2019-11-23 00:01:38.839,17.93,4,False
2019-11-23 00:01:25.890,KWT,6002,HA01,2019-11-23 00:01:49.995,24.105,11,False
2019-11-23 00:01:28.081,WTS,06,BT82,2019-11-23 00:01:51.589,23.508,12,False
2019-11-23 00:01:37.046,NTK,02,HA01,2019-11-23 00:01:58.362,21.316,9,False
2019-11-23 00:01:40.632,WTS,08,BT82,2019-11-23 00:02:05.733,25.101,14,False
2019-11-23 00:01:46.428,NTK,04,HA01,2019-11-23 00:02:08.124,21.696,9,False
2019-11-23 00:01:55.374,WTS,10,BT82,2019-11-23 00:02:18.683,23.309,13,True
2019-11-23 00:01:55.972,NTK,06,HA01,2019-11-23 00:02:22.667,26.695,13,True
2019-11-23 00:02:09.121,NTK,08,HA01,2019-11-23 00:02:39.202,30.081,11,False
2019-11-23 00:02:09.319,WTS,12,BT82,2019-11-23 00:02:33.624,24.305,13,False
2019-11-23 00:02:20.476,NTK,10,HA01,2019-11-23 00:02:58.726,38.25,15,False
2019-11-23 00:02:23.065,WTS,14,BT82,2019-11-23 00:02:47.171,24.106,13,False
2019-11-23 00:02:32.229,CHH,13A,YS06,2019-11-23 00:02:58.327,26.098,12,False
2019-11-23 00:02:35.815,NTK,12,HA01,2019-11-23 00:03:08.288,32.473,6,False
2019-11-23 00:02:36.413,LOF,02,BT82,2019-11-23 00:03:00.319,23.906,12,False
2019-11-23 00:02:42.390,NTK,14,HA01,2019-11-23 00:04:18.612,96.222,10,False
2019-11-23 00:02:44.382,CHH,15,YS06,2019-11-23 00:03:07.690,23.308,9,False
2019-11-23 00:02:49.163,LOF,04,BT82,2019-11-23 00:03:12.671,23.508,12,False
2019-11-23 00:02:52.550,NTK,16,HA01,2019-11-23 00:05:11.803,139.253,,False
2019-11-23 00:02:53.546,CHH,17,YS06,2019-11-23 00:03:15.659,22.113,9,False
2019-11-23 00:02:58.726,CHH,35,NS97,2019-11-23 00:03:13.667,14.941,6,False
2019-11-23 00:03:01.315,LOF,06,BT82,2019-11-23 00:03:27.214,25.899,15,False
2019-11-23 00:03:02.909,CHH,19,YS06,2019-11-23 00:03:25.222,22.313,8,False
2019-11-23 00:03:05.499,CHH,30,NS97,2019-11-23 00:03:20.230,14.731,6,False
2019-11-23 00:03:11.077,CHH,21,YS06,2019-11-23 00:03:37.175,26.098,8,False
2019-11-23 00:03:12.073,CHH,32,NS97,2019-11-23 00:03:47.136,35.063,26,False
2019-11-23 00:03:16.655,LOF,08,BT82,2019-11-23 00:03:41.757,25.102,13,False
2019-11-23 00:03:19.843,KOB,01,YS06,2019-11-23 00:03:51.120,31.277,10,False
2019-11-23 00:03:30.401,LOF,10,BT82,2019-11-23 00:03:55.702,25.301,15,True
2019-11-23 00:03:30.401,KOB,03,YS06,2019-11-23 00:04:04.667,34.266,14,False
2019-11-23 00:03:38.968,CHH,34,NS97,2019-11-23 00:03:59.288,20.32,11,False
2019-11-23 00:03:45.143,KOB,05,YS06,2019-11-23 00:04:21.800,36.657,18,False
2019-11-23 00:03:46.139,LOF,12,BT82,2019-11-23 00:04:09.648,23.509,15,False
2019-11-23 00:03:50.323,CHH,36,NS97,2019-11-23 00:04:37.139,46.816,11,False
2019-11-23 00:03:53.311,DIH,07,KS11,2019-11-23 00:04:13.632,20.321,8,False
2019-11-23 00:04:01.479,CHH,08,NS97,2019-11-23 00:04:47.100,45.621,38,False
2019-11-23 00:04:01.479,DIH,09,KS11,2019-11-23 00:04:22.198,20.719,9,False
2019-11-23 00:04:01.878,LOF,14,BT82,2019-11-23 00:04:20.611,18.733,11,False
2019-11-23 00:04:03.471,KOB,07,YS06,2019-11-23 00:04:49.092,45.621,19,False
2019-11-23 00:04:11.440,CHH,01,KS11,2019-11-23 00:04:28.772,17.332,6,False
2019-11-23 00:04:13.632,KOT,02,BT82,2019-11-23 00:04:31.163,17.531,10,False
2019-11-23 00:04:18.214,CHH,03,KS11,2019-11-23 00:04:34.151,15.937,3,False
2019-11-23 00:04:22.198,CHH,05,KS11,2019-11-23 00:04:40.128,17.93,5,False
2019-11-23 00:04:22.796,KOB,09,YS06,2019-11-23 00:05:40.689,77.893,61,True
2019-11-23 00:04:23.792,KOT,04,BT82,2019-11-23 00:04:41.721,17.929,10,False
2019-11-23 00:04:27.776,CHH,07,KS11,2019-11-23 00:04:43.134,15.358,3,False
2019-11-23 00:04:30.964,CHH,09B,KS11,2019-11-23 00:05:02.241,31.277,8,False
2019-11-23 00:04:33.952,KOT,06,BT82,2019-11-23 00:04:51.686,17.734,8,False
2019-11-23 00:04:39.928,CHH,11,KS11,2019-11-23 00:11:46.238,426.31,406,True
2019-11-23 00:04:40.128,CHH,10,NS97,2019-11-23 00:05:05.229,25.101,19,True
2019-11-23 00:04:42.518,KOT,08,BT82,2019-11-23 00:05:03.238,20.72,11,False
2019-11-23 00:04:54.272,KOT,10,BT82,2019-11-23 00:05:14.647,20.375,12,True
2019-11-23 00:04:59.850,CHH,12,NS97,2019-11-23 00:05:13.640,13.79,7,False
2019-11-23 00:05:06.424,KOT,12,BT82,2019-11-23 00:05:28.338,21.914,14,False
2019-11-23 00:05:07.620,CHH,14,NS97,2019-11-23 00:05:22.760,15.14,8,False
2019-11-23 00:05:15.788,CHH,16,NS97,2019-11-23 00:05:29.334,13.546,6,False
2019-11-23 00:05:21.366,KOT,14,BT82,2019-11-23 00:05:38.697,17.331,10,False
2019-11-23 00:05:22.362,CHH,18,NS97,2019-11-23 00:05:34.713,12.351,6,False
2019-11-23 00:05:23.955,KOB,11,YS06,2019-11-23 00:05:53.240,29.285,14,False
2019-11-23 00:05:28.537,CHH,20,NS97,2019-11-23 00:05:41.685,13.148,7,False
2019-11-23 00:05:31.526,KOT,16,BT82,2019-11-23 00:05:49.256,17.73,9,False
2019-11-23 00:05:36.107,DIH,02,NS97,2019-11-23 00:05:51.248,15.141,10,False
2019-11-23 00:05:38.697,KOB,13,YS06,2019-11-23 00:06:06.189,27.492,13,False
2019-11-23 00:05:41.287,SKM,02,BT82,2019-11-23 00:06:00.212,18.925,9,False
2019-11-23 00:05:46.865,DIH,04,NS97,2019-11-23 00:06:00.212,13.347,8,False
2019-11-23 00:05:50.849,SKM,04,BT82,2019-11-23 00:06:10.626,19.777,11,False
2019-11-23 00:05:51.845,KOB,15,YS06,2019-11-23 00:06:18.579,26.734,12,False
2019-11-23 00:05:55.033,DIH,06,NS97,2019-11-23 00:06:12.165,17.132,12,False
2019-11-23 00:06:02.005,SKM,06,BT82,2019-11-23 00:06:21.130,19.125,10,False
2019-11-23 00:06:03.998,NTK,01,YS06,2019-11-23 00:06:27.704,23.706,8,False
2019-11-23 00:06:07.583,DIH,08,NS97,2019-11-23 00:06:21.130,13.547,9,False
2019-11-23 00:06:12.165,NTK,03,YS06,2019-11-23 00:06:31.688,19.523,3,False
2019-11-23 00:06:12.763,SKM,08,BT82,2019-11-23 00:06:32.685,19.922,9,False
2019-11-23 00:06:15.752,NTK,05,YS06,2019-11-23 00:06:44.638,28.886,12,False
2019-11-23 00:06:17.146,DIH,10,NS97,2019-11-23 00:06:31.091,13.945,9,True
2019-11-23 00:06:22.725,SKM,10,BT82,2019-11-23 00:06:45.235,22.51,12,False
2019-11-23 00:06:26.907,DIH,12,NS97,2019-11-23 00:06:42.247,15.34,10,False
2019-11-23 00:06:27.903,NTK,07,YS06,2019-11-23 00:07:00.575,32.672,13,False
2019-11-23 00:06:35.673,SKM,12,BT82,2019-11-23 00:06:57.645,21.972,13,True
2019-11-23 00:06:37.665,WTS,02,NS97,2019-11-23 00:06:52.815,15.15,10,False
2019-11-23 00:06:41.650,NTK,09,YS06,2019-11-23 00:07:34.640,52.99,13,False
2019-11-23 00:06:48.024,WTS,04,NS97,2019-11-23 00:07:02.168,14.144,8,False
2019-11-23 00:06:49.020,SKM,14,BT82,2019-11-23 00:07:06.750,17.73,7,False
2019-11-23 00:06:54.997,NTK,11,YS06,2019-11-23 00:07:45.216,50.219,37,True
2019-11-23 00:06:56.989,WTS,06,NS97,2019-11-23 00:07:11.133,14.144,9,False
2019-11-23 00:06:56.989,SKM,16,BT82,2019-11-23 00:07:16.711,19.722,6,False
2019-11-23 00:07:03.164,SKM,18,BT82,2019-11-23 00:07:39.621,36.457,21,False
2019-11-23 00:07:06.750,WTS,08,NS97,2019-11-23 00:07:23.106,16.356,11,False
2019-11-23 00:07:17.906,WTS,10,NS97,2019-11-23 00:07:35.238,17.332,12,True
2019-11-23 00:07:25.078,SKM,20,BT82,2019-11-23 00:07:59.741,34.663,22,False
2019-11-23 00:07:30.058,WTS,12,NS97,2019-11-23 00:07:48.187,18.129,12,False
2019-11-23 00:07:32.051,NTK,13,YS06,2019-11-23 00:07:55.628,23.577,11,False
2019-11-23 00:07:42.211,WTS,14,NS97,2019-11-23 00:07:58.148,15.937,11,False
2019-11-23 00:07:43.406,NTK,15,YS06,2019-11-23 00:08:07.112,23.706,10,False
2019-11-23 00:07:47.988,SKM,22A,BT82,2019-11-23 00:08:03.726,15.738,4,False
2019-11-23 00:07:52.769,SKM,22B,BT82,2019-11-23 00:08:10.125,17.356,6,False
2019-11-23 00:07:53.765,LOF,02,NS97,2019-11-23 00:08:08.308,14.543,9,False
2019-11-23 00:07:53.765,KWT,6001,YS06,2019-11-23 00:08:21.058,27.293,9,False
2019-11-23 00:07:58.945,SKM,22C,BT82,2019-11-23 00:08:16.675,17.73,6,False
2019-11-23 00:08:02.929,LOF,04,NS97,2019-11-23 00:08:18.268,15.339,10,False
2019-11-23 00:08:02.930,KWT,6003,YS06,2019-11-23 00:08:28.628,25.698,6,False
2019-11-23 00:08:05.519,MOK,32A,BT82,2019-11-23 00:08:25.241,19.722,8,True
2019-11-23 00:08:09.105,KWT,6005,YS06,2019-11-23 00:08:41.178,32.073,7,False
2019-11-23 00:08:13.089,LOF,06,NS97,2019-11-23 00:08:29.624,16.535,11,False
2019-11-23 00:08:14.085,MOK,32B,BT82,2019-11-23 00:08:30.222,16.137,5,False
