act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 19:02:06.239,KOT,07,GC15,2019-11-24 19:02:29.520,23.281,6,False
2019-11-24 19:02:06.239,SKM,06,QC24,2019-11-24 19:02:28.551,22.312,8,False
2019-11-24 19:02:06.836,TIK,7117,QC05,2019-11-24 19:02:26.320,19.484,5,False
2019-11-24 19:02:06.837,TIK,7110,RC04,2019-11-24 19:02:30.345,23.508,10,False
2019-11-24 19:02:07.832,DIH,08,RC27,2019-11-24 19:03:22.316,74.484,12,False
2019-11-24 19:02:08.828,TIK,7107,GC06,2019-11-24 19:02:38.107,29.279,8,False
2019-11-24 19:02:09.028,LOF,09,GC14,2019-11-24 19:03:19.516,70.488,59,True
2019-11-24 19:02:10.024,KWT,6015,GC09,2019-11-24 19:02:38.513,28.489,16,False
2019-11-24 19:02:10.422,WHA,06,GC20,2019-11-24 19:05:01.101,170.679,151,True
2019-11-24 19:02:10.423,HOM,09,GC18,2019-11-24 19:03:59.549,109.126,7,False
2019-11-24 19:02:11.418,KOT,02,RC25,2019-11-24 19:02:32.137,20.719,9,False
2019-11-24 19:02:11.419,KOB,06,RC30,2019-11-24 19:02:40.504,29.085,11,False
2019-11-24 19:02:12.405,HOM,04,RC21,2019-11-24 19:02:40.505,28.1,14,False
2019-11-24 19:02:12.414,TIK,7149,QC05,2019-11-24 19:02:30.344,17.93,2,False
2019-11-24 19:02:13.012,MOK,44,QC22,2019-11-24 19:02:33.133,20.121,4,False
2019-11-24 19:02:13.211,KOT,09,GC15,2019-11-24 19:03:29.113,75.902,60,True
2019-11-24 19:02:13.211,MOK,37,GC29,2019-11-24 19:03:12.578,59.367,42,True
2019-11-24 19:02:14.607,TIK,7118,QC05,2019-11-24 19:02:32.336,17.729,3,False
2019-11-24 19:02:14.805,YAT,7003A,GC07,2019-11-24 19:03:20.148,65.343,2,False
2019-11-24 19:02:15.203,SKM,08,QC24,2019-11-24 19:02:42.496,27.293,8,False
2019-11-24 19:02:15.801,HOM,19,GC17,2019-11-24 19:02:51.849,36.048,22,False
2019-11-24 19:02:16.798,KWT,6006,QC01,2019-11-24 19:02:41.607,24.809,7,False
2019-11-24 19:02:17.196,WTS,11,GC13,2019-11-24 19:02:39.508,22.312,9,False
2019-11-24 19:02:17.197,TIK,7108,RC04,2019-11-24 19:02:34.328,17.131,9,False
2019-11-24 19:02:17.778,TIK,7109A,GC06,2019-11-24 19:03:28.339,70.561,8,False
2019-11-24 19:02:17.778,LAT,6102,RC02,2019-11-24 19:02:38.313,20.535,6,False
2019-11-24 19:02:17.778,TIK,7116,QC05,2019-11-24 19:02:40.305,22.527,9,False
2019-11-24 19:02:17.793,YAT,7003B,GC07,2019-11-24 19:03:24.133,66.34,8,False
2019-11-24 19:02:17.993,MOK,46,QC22,2019-11-24 19:02:42.496,24.503,11,False
2019-11-24 19:02:18.192,CHH,06,QC28,2019-11-24 19:02:38.512,20.32,7,False
2019-11-24 19:02:18.391,HOM,11,GC18,2019-11-24 19:04:07.960,109.569,91,True
2019-11-24 19:02:19.985,WTS,12,QC26,2019-11-24 19:02:40.902,20.917,9,False
2019-11-24 19:02:20.582,DIH,10,RC27,2019-11-24 19:03:30.508,69.926,57,True
2019-11-24 19:02:20.981,KOT,04,RC25,2019-11-24 19:02:40.902,19.921,8,False
2019-11-24 19:02:23.172,KOB,08,RC30,2019-11-24 19:03:41.066,77.894,12,False
2019-11-24 19:02:23.770,SKM,10,QC24,2019-11-24 19:03:39.472,75.702,11,False
2019-11-24 19:02:24.766,KWT,6004,QC01,2019-11-24 19:02:46.482,21.716,6,False
2019-11-24 19:02:24.767,KWT,6016,RC02,2019-11-24 19:02:55.048,30.281,13,False
2019-11-24 19:02:25.364,CHH,08,QC28,2019-11-24 19:02:48.473,23.109,5,False
2019-11-24 19:02:25.763,SKM,01,GC16,2019-11-24 19:02:51.461,25.698,11,False
2019-11-24 19:02:26.320,DIH,01,GC13,2019-11-24 19:02:52.059,25.739,9,False
2019-11-24 19:02:26.360,YAT,7003C,GC07,2019-11-24 19:03:26.125,59.765,0,False
2019-11-24 19:02:26.559,LAT,6101,GC09,2019-11-24 19:02:42.297,15.738,15,False
2019-11-24 19:02:26.559,TIK,7106,RC04,2019-11-24 19:02:54.210,27.651,27,False
2019-11-24 19:02:26.758,TIK,7109B,GC06,2019-11-24 19:03:32.101,65.343,14,False
2019-11-24 19:02:26.957,YAT,7003D,GC07,2019-11-24 19:03:30.109,63.152,46,True
2019-11-24 19:02:26.957,TIK,7114,QC05,2019-11-24 19:02:54.210,27.253,14,False
2019-11-24 19:02:27.356,HOM,06,RC21,2019-11-24 19:03:04.809,37.453,20,False
2019-11-24 19:02:29.348,KOT,06,RC25,2019-11-24 19:02:56.043,26.695,7,False
2019-11-24 19:02:29.348,YMT,32,QC22,2019-11-24 19:02:51.461,22.113,7,False
2019-11-24 19:02:29.946,WTS,14,QC26,2019-11-24 19:02:48.074,18.128,7,False
2019-11-24 19:02:30.543,CHH,10,QC28,2019-11-24 19:03:40.070,69.527,52,True
2019-11-24 19:02:30.544,MOK,32B,RC23,2019-11-24 19:02:53.055,22.511,6,False
2019-11-24 19:02:31.141,KWT,6002,QC01,2019-11-24 19:02:59.031,27.89,13,False
2019-11-24 19:02:33.133,NTK,13,GC10,2019-11-24 19:02:56.043,22.91,11,False
2019-11-24 19:02:35.506,SKM,12,QC24,2019-11-24 19:03:52.023,76.517,60,True
2019-11-24 19:02:35.524,DIH,03,GC13,2019-11-24 19:03:38.477,62.953,10,False
2019-11-24 19:02:35.943,KOB,10,RC30,2019-11-24 19:03:52.023,76.08,63,True
2019-11-24 19:02:36.719,YMT,34,QC22,2019-11-24 19:02:53.055,16.336,1,False
2019-11-24 19:02:36.719,KOT,08,RC25,2019-11-24 19:03:59.549,82.83,11,False
2019-11-24 19:02:37.117,LOF,02,QC26,2019-11-24 19:02:57.438,20.321,6,False
2019-11-24 19:02:37.515,MOK,34A,RC23,2019-11-24 19:02:59.031,21.516,7,False
2019-11-24 19:02:37.516,SKM,03,GC16,2019-11-24 19:03:00.426,22.91,9,False
2019-11-24 19:02:38.107,KWT,6014,RC02,2019-11-24 19:03:08.196,30.089,13,False
2019-11-24 19:02:38.107,HOM,21,GC17,2019-11-24 19:03:14.969,36.862,22,False
2019-11-24 19:02:38.513,YMT,36,QC22,2019-11-24 19:03:01.023,22.51,5,False
2019-11-24 19:02:40.106,CHH,13A,GC12,2019-11-24 19:03:04.012,23.906,12,False
2019-11-24 19:02:41.607,LAT,6103,GC09,2019-11-24 19:03:01.380,19.773,0,False
2019-11-24 19:02:41.699,TIK,7109C,GC06,2019-11-24 19:03:38.277,56.578,41,True
2019-11-24 19:02:41.899,TIK,7112C,QC05,2019-11-24 19:04:47.405,125.506,0,False
2019-11-24 19:02:42.098,LAT,6105,GC09,2019-11-24 19:03:55.410,73.312,59,True
2019-11-24 19:02:42.098,TIK,7112B,QC05,2019-11-24 19:04:53.326,131.228,20,False
2019-11-24 19:02:43.891,LOF,04,QC26,2019-11-24 19:03:08.394,24.503,7,False
2019-11-24 19:02:44.488,YMT,38,QC22,2019-11-24 19:03:08.993,24.505,3,False
2019-11-24 19:02:44.489,NTK,15,GC10,2019-11-24 19:03:07.001,22.512,9,False
2019-11-24 19:02:44.887,NTK,02,QC01,2019-11-24 19:03:07.398,22.511,11,False
2019-11-24 19:02:44.887,MOK,34B,RC23,2019-11-24 19:03:04.013,19.126,6,False
2019-11-24 19:02:45.885,DIH,05,GC13,2019-11-24 19:03:48.636,62.751,48,True
2019-11-24 19:02:46.879,SKM,05,GC16,2019-11-24 19:03:08.992,22.113,9,False
2019-11-24 19:02:48.074,YMT,40,QC22,2019-11-24 19:04:01.533,73.459,57,True
2019-11-24 19:02:48.075,KOT,10,RC25,2019-11-24 19:04:08.958,80.883,68,True
2019-11-24 19:02:48.274,HOM,08,RC21,2019-11-24 19:03:40.468,52.194,29,False
2019-11-24 19:02:51.242,KWT,6012,RC02,2019-11-24 19:03:22.938,31.696,13,False
2019-11-24 19:02:51.243,MOK,36,RC23,2019-11-24 19:03:21.516,30.273,13,False
2019-11-24 19:02:51.849,LOF,06,QC26,2019-11-24 19:03:26.523,34.674,12,False
2019-11-24 19:02:52.856,CHH,15,GC12,2019-11-24 19:03:11.582,18.726,7,False
2019-11-24 19:02:54.250,KWT,6001,GC10,2019-11-24 19:03:20.149,25.899,9,False
2019-11-24 19:02:54.250,TIK,7104,RC04,2019-11-24 19:03:07.398,13.148,8,False
2019-11-24 19:02:56.043,MOK,39,GC29,2019-11-24 19:03:18.555,22.512,6,False
2019-11-24 19:02:56.044,SKM,07,GC16,2019-11-24 19:03:17.558,21.514,8,False
2019-11-24 19:02:56.044,NTK,04,QC01,2019-11-24 19:03:22.937,26.893,9,False
2019-11-24 19:02:58.217,KOB,11,GC11,2019-11-24 19:03:23.933,25.716,14,False
2019-11-24 19:03:00.227,CHH,17,GC12,2019-11-24 19:03:18.156,17.929,6,False
2019-11-24 19:03:00.625,YMT,31,GC17,2019-11-24 19:03:26.923,26.298,12,False
2019-11-24 19:03:02.745,TIK,7112A,QC05,2019-11-24 19:04:59.154,116.409,102,True
2019-11-24 19:03:02.816,TIK,7102,RC04,2019-11-24 19:03:19.152,16.336,10,False
2019-11-24 19:03:02.816,MOK,41,GC29,2019-11-24 19:03:23.423,20.607,6,False
2019-11-24 19:03:03.415,KWT,6003,GC10,2019-11-24 19:03:26.125,22.71,4,False
2019-11-24 19:03:04.012,LOF,08,QC26,2019-11-24 19:04:22.105,78.093,15,False
2019-11-24 19:03:04.410,SKM,09,GC16,2019-11-24 19:03:22.316,17.906,3,False
2019-11-24 19:03:04.410,MOK,38,RC23,2019-11-24 19:04:20.722,76.312,9,False
2019-11-24 19:03:05.207,KWT,6010,RC02,2019-11-24 19:03:40.071,34.864,12,False
2019-11-24 19:03:05.208,NTK,06,QC01,2019-11-24 19:04:19.913,74.705,58,True
2019-11-24 19:03:07.199,CHH,19,GC12,2019-11-24 19:03:25.527,18.328,7,False
2019-11-24 19:03:08.195,KWT,6005,GC10,2019-11-24 19:03:37.282,29.087,8,False
2019-11-24 19:03:08.195,SKM,11,GC16,2019-11-24 19:03:30.508,22.313,5,False
2019-11-24 19:03:08.594,LOF,11,GC14,2019-11-24 19:03:27.919,19.325,10,False
2019-11-24 19:03:09.191,MOK,43,GC29,2019-11-24 19:03:28.117,18.926,5,False
2019-11-24 19:03:12.777,KOB,13,GC11,2019-11-24 19:03:33.097,20.32,9,False
2019-11-24 19:03:13.290,YMT,33,GC17,2019-11-24 19:03:37.480,24.19,5,False
2019-11-24 19:03:13.291,KOT,11,GC15,2019-11-24 19:03:38.078,24.787,15,False
2019-11-24 19:03:13.291,SKM,13,GC16,2019-11-24 19:04:23.898,70.607,54,True
2019-11-24 19:03:13.375,YAT,7005,GC07,2019-11-24 19:03:34.293,20.918,10,False
2019-11-24 19:03:13.375,YAT,7004,QC03,2019-11-24 19:03:30.308,16.933,5,False
2019-11-24 19:03:13.375,YAT,7012,RC04,2019-11-24 19:03:42.176,28.801,21,False
2019-11-24 19:03:13.773,MOK,40,RC23,2019-11-24 19:04:27.484,73.711,57,True
2019-11-24 19:03:14.371,CHH,21,GC12,2019-11-24 19:03:33.496,19.125,7,False
2019-11-24 19:03:14.770,MOK,45,GC29,2019-11-24 19:03:47.043,32.273,12,False
2019-11-24 19:03:16.363,KWT,6007,GC10,2019-11-24 19:04:33.062,76.699,58,True
2019-11-24 19:03:17.352,HOM,10,RC21,2019-11-24 19:04:55.346,97.994,9,False
2019-11-24 19:03:17.964,KWT,6008,RC02,2019-11-24 19:04:34.398,76.434,58,True
2019-11-24 19:03:18.555,YMT,35,GC17,2019-11-24 19:04:34.456,75.901,58,True
2019-11-24 19:03:18.555,DIH,12,RC27,2019-11-24 19:03:41.465,22.91,10,False
2019-11-24 19:03:18.556,YAT,7002,QC03,2019-11-24 19:03:38.277,19.721,7,False
2019-11-24 19:03:19.516,LOF,13,GC14,2019-11-24 19:03:36.484,16.968,8,False
2019-11-24 19:03:19.516,LOF,10,QC26,2019-11-24 19:04:33.062,73.546,59,True
2019-11-24 19:03:21.742,KOB,01,GC12,2019-11-24 19:03:42.462,20.72,6,False
2019-11-24 19:03:22.738,TIK,7111,GC06,2019-11-24 19:03:42.176,19.438,8,False
2019-11-24 19:03:22.739,KOB,15,GC11,2019-11-24 19:03:41.066,18.327,8,False
2019-11-24 19:03:23.337,CHH,12,QC28,2019-11-24 19:03:46.047,22.71,9,False
2019-11-24 19:03:24.341,YAT,7007,GC07,2019-11-24 19:03:59.394,35.053,25,False
2019-11-24 19:03:26.523,LAT,6112,QC03,2019-11-24 19:04:07.363,40.84,26,False
2019-11-24 19:03:26.922,HOM,12,RC21,2019-11-24 19:05:04.340,97.418,77,True
2019-11-24 19:03:26.922,MOK,47,GC29,2019-11-24 19:04:36.050,69.128,51,True
2019-11-24 19:03:27.918,WTS,01,GC14,2019-11-24 19:03:46.047,18.129,8,False
2019-11-24 19:03:28.515,KOT,13,GC15,2019-11-24 19:03:46.047,17.532,8,False
2019-11-24 19:03:28.515,KOB,03,GC12,2019-11-24 19:03:53.418,24.903,10,False
2019-11-24 19:03:29.512,WTS,02,RC27,2019-11-24 19:03:51.027,21.515,9,False
2019-11-24 19:03:31.576,NTK,01,GC11,2019-11-24 19:03:47.043,15.467,5,False
2019-11-24 19:03:31.703,TIK,7113,GC06,2019-11-24 19:03:54.214,22.511,10,False
2019-11-24 19:03:32.501,CHH,14,QC28,2019-11-24 19:03:52.023,19.522,6,False
2019-11-24 19:03:34.691,YAT,7010,RC04,2019-11-24 19:04:02.382,27.691,14,False
2019-11-24 19:03:34.691,DIH,07,GC13,2019-11-24 19:03:58.996,24.305,8,False
2019-11-24 19:03:36.285,SKM,14,QC24,2019-11-24 19:03:59.992,23.707,8,False
2019-11-24 19:03:36.683,KOT,15,GC15,2019-11-24 19:03:53.019,16.336,6,False
2019-11-24 19:03:36.883,WTS,03,GC14,2019-11-24 19:04:01.985,25.102,5,False
2019-11-24 19:03:36.883,NTK,03,GC11,2019-11-24 19:03:50.031,13.148,2,False
2019-11-24 19:03:38.675,WTS,04,RC27,2019-11-24 19:04:01.533,22.858,7,False
2019-11-24 19:03:38.875,KOB,05,GC12,2019-11-24 19:04:07.562,28.687,13,False
2019-11-24 19:03:39.274,CHH,16,QC28,2019-11-24 19:03:56.406,17.132,3,False
2019-11-24 19:03:39.472,KOB,12,RC30,2019-11-24 19:04:03.976,24.504,11,False
2019-11-24 19:03:39.609,NTK,05,GC11,2019-11-24 19:03:58.000,18.391,7,False
2019-11-24 19:03:41.664,LAT,6107,GC09,2019-11-24 19:04:03.354,21.69,11,False
2019-11-24 19:03:42.660,TIK,7115,GC06,2019-11-24 19:04:02.183,19.523,,False
2019-11-24 19:03:42.661,WTS,05,GC14,2019-11-24 19:04:52.984,70.323,55,True
2019-11-24 19:03:43.058,LOF,01,GC15,2019-11-24 19:03:59.549,16.491,6,False
2019-11-24 19:03:43.257,CHH,18,QC28,2019-11-24 19:04:00.988,17.731,3,False
2019-11-24 19:03:43.257,DIH,09,GC13,2019-11-24 19:04:09.953,26.696,13,False
2019-11-24 19:03:44.851,SKM,16,QC24,2019-11-24 19:04:04.973,20.122,5,False
2019-11-24 19:03:45.251,YMT,42,QC22,2019-11-24 19:04:05.969,20.718,8,False
2019-11-24 19:03:46.047,TIK,7117,RC06,2019-11-24 19:04:13.134,27.087,2,False
2019-11-24 19:03:46.048,WTS,06,RC27,2019-11-24 19:04:16.528,30.48,9,False
2019-11-24 19:03:47.044,CHH,20,QC28,2019-11-24 19:04:06.964,19.92,5,False
2019-11-24 19:03:47.242,NTK,07,GC11,2019-11-24 19:04:10.550,23.308,9,False
2019-11-24 19:03:48.636,TIK,7119,RC06,2019-11-24 19:04:51.390,62.754,50,False
2019-11-24 19:03:49.607,YAT,7008,RC04,2019-11-24 19:04:18.111,28.504,12,False
2019-11-24 19:03:49.632,YAT,7009,GC07,2019-11-24 19:04:14.136,24.504,19,False
2019-11-24 19:03:49.832,HOM,13,GC18,2019-11-24 19:04:13.134,23.302,6,False
2019-11-24 19:03:49.832,LOF,03,GC15,2019-11-24 19:04:07.562,17.73,5,False
2019-11-24 19:03:50.230,SKM,18,QC24,2019-11-24 19:04:14.934,24.704,11,False
2019-11-24 19:03:51.226,KOB,14,RC30,2019-11-24 19:04:14.933,23.707,9,False
2019-11-24 19:03:52.222,KOB,07,GC12,2019-11-24 19:04:29.077,36.855,16,False
2019-11-24 19:03:52.820,LAT,6109,GC09,2019-11-24 19:04:26.089,33.269,24,False
2019-11-24 19:03:52.820,LAT,6110,QC03,2019-11-24 19:04:26.288,33.468,24,False
2019-11-24 19:03:52.821,DIH,02,QC28,2019-11-24 19:04:18.519,25.698,9,False
2019-11-24 19:03:53.816,YMT,44,QC22,2019-11-24 19:04:17.124,23.308,12,False
2019-11-24 19:03:55.211,LOF,05,GC15,2019-11-24 19:04:20.722,25.511,8,False
2019-11-24 19:03:55.410,WTS,08,RC27,2019-11-24 19:05:06.530,71.12,14,False
2019-11-24 19:03:56.372,KOT,12,RC25,2019-11-24 19:04:20.911,24.539,12,False
2019-11-24 19:03:56.372,CHH,01,GC13,2019-11-24 19:04:18.519,22.147,8,False
2019-11-24 19:03:56.406,NTK,09,GC11,2019-11-24 19:05:04.538,68.132,10,False
2019-11-24 19:03:56.605,HOM,15,GC18,2019-11-24 19:04:24.894,28.289,12,False
2019-11-24 19:04:01.155,KOB,16,RC30,2019-11-24 19:04:26.488,25.333,13,False
2019-11-24 19:04:01.984,SKM,20,QC24,2019-11-24 19:04:28.481,26.497,12,False
2019-11-24 19:04:02.382,YAT,7006C,RC04,2019-11-24 19:05:08.125,65.743,6,False
2019-11-24 19:04:02.781,DIH,04,QC28,2019-11-24 19:04:28.480,25.699,9,False
2019-11-24 19:04:03.354,LOF,07,GC15,2019-11-24 19:05:10.913,67.559,11,False
2019-11-24 19:04:03.354,NTK,08,QC01,2019-11-24 19:04:31.070,27.716,15,False
2019-11-24 19:04:04.375,CHH,03,GC13,2019-11-24 19:04:24.495,20.12,5,False
2019-11-24 19:04:05.968,HOM,02,QC22,2019-11-24 19:04:40.632,34.664,22,False
2019-11-24 19:04:07.164,NTK,11,GC11,2019-11-24 19:05:15.097,67.933,54,True
2019-11-24 19:04:07.961,SKM,15,GC16,2019-11-24 19:04:31.468,23.507,13,False
2019-11-24 19:04:08.359,KOB,09,GC12,2019-11-24 19:05:40.995,92.636,77,True
2019-11-24 19:04:08.758,YAT,7006B,RC04,2019-11-24 19:05:14.102,65.344,6,False
2019-11-24 19:04:08.957,TIK,7101,GC07,2019-11-24 19:04:47.405,38.448,29,False
2019-11-24 19:04:09.355,HOM,17,GC18,2019-11-24 19:04:44.616,35.261,22,False
2019-11-24 19:04:09.355,KOT,14,RC25,2019-11-24 19:04:30.074,20.719,9,False
2019-11-24 19:04:09.753,WTS,10,RC27,2019-11-24 19:05:15.490,65.737,54,True
2019-11-24 19:04:10.351,CHH,05,GC13,2019-11-24 19:04:31.070,20.719,7,False
2019-11-24 19:04:10.949,MOK,42,RC23,2019-11-24 19:04:34.398,23.449,8,False
2019-11-24 19:04:11.945,DIH,06,QC28,2019-11-24 19:04:48.003,36.058,15,False
2019-11-24 19:04:14.498,SKM,22A,QC24,2019-11-24 19:04:34.058,19.56,2,False
2019-11-24 19:04:14.498,CHH,02,RC30,2019-11-24 19:04:39.437,24.939,14,False
2019-11-24 19:04:14.498,LOF,09,GC15,2019-11-24 19:05:20.477,65.979,55,True
2019-11-24 19:04:14.535,KWT,6009,GC10,2019-11-24 19:04:38.401,23.866,8,False
2019-11-24 19:04:15.514,YAT,7006A,RC04,2019-11-24 19:05:18.285,62.771,53,True
2019-11-24 19:04:16.128,KWT,6006,RC02,2019-11-24 19:04:40.632,24.504,6,False
2019-11-24 19:04:16.528,SKM,22B,QC24,2019-11-24 19:05:17.886,61.358,4,False
2019-11-24 19:04:17.338,YMT,37,GC17,2019-11-24 19:04:38.042,20.704,6,False
2019-11-24 19:04:17.512,CHH,07,GC13,2019-11-24 19:04:34.058,16.546,3,False
2019-11-24 19:04:17.512,YAT,7001,GC09,2019-11-24 19:04:49.353,31.841,21,False
2019-11-24 19:04:17.512,LAT,6108,QC03,2019-11-24 19:04:39.385,21.873,0,False
2019-11-24 19:04:17.921,LAT,6106,QC03,2019-11-24 19:05:25.456,67.535,11,False
2019-11-24 19:04:18.520,KOT,16,RC25,2019-11-24 19:04:39.038,20.518,8,False
2019-11-24 19:04:18.520,SKM,01,GC29,2019-11-24 19:04:44.019,25.499,11,False
2019-11-24 19:04:18.719,NTK,10,QC01,2019-11-24 19:04:41.549,22.83,10,False
2019-11-24 19:04:18.917,LOF,12,QC26,2019-11-24 19:04:44.616,25.699,13,False
2019-11-24 19:04:19.516,MOK,44,RC23,2019-11-24 19:04:40.433,20.917,5,False
2019-11-24 19:04:20.910,SKM,22C,QC24,2019-11-24 19:05:23.465,62.555,4,False
2019-11-24 19:04:20.911,CHH,09B,GC13,2019-11-24 19:04:51.391,30.48,9,False
2019-11-24 19:04:21.308,SKM,17,GC16,2019-11-24 19:04:40.034,18.726,9,False
2019-11-24 19:04:22.903,KWT,6011,GC10,2019-11-24 19:04:44.616,21.713,6,False
2019-11-24 19:04:23.101,KWT,6004,RC02,2019-11-24 19:04:46.909,23.808,6,False
2019-11-24 19:04:24.296,YMT,39,GC17,2019-11-24 19:04:45.570,21.274,6,False
2019-11-24 19:04:24.695,MOK,46,RC23,2019-11-24 19:04:50.395,25.7,11,False
2019-11-24 19:04:25.692,MOK,32A,QC24,2019-11-24 19:05:29.441,63.749,46,True
2019-11-24 19:04:27.285,DIH,08,QC28,2019-11-24 19:05:36.015,68.73,11,False
2019-11-24 19:04:27.285,SKM,02,RC25,2019-11-24 19:04:48.402,21.117,8,False
2019-11-24 19:04:28.480,HOM,04,QC22,2019-11-24 19:04:56.968,28.488,15,False
2019-11-24 19:04:29.077,NTK,12,QC01,2019-11-24 19:04:45.570,16.493,3,False
2019-11-24 19:04:29.077,LAT,6104,QC03,2019-11-24 19:05:33.425,64.348,47,True
2019-11-24 19:04:29.078,KWT,6013,GC10,2019-11-24 19:04:55.346,26.268,10,False
2019-11-24 19:04:29.476,CHH,04,RC30,2019-11-24 19:04:52.984,23.508,12,False
2019-11-24 19:04:30.074,KWT,6002,RC02,2019-11-24 19:04:59.318,29.244,14,False
2019-11-24 19:04:30.074,SKM,03,GC29,2019-11-24 19:04:52.984,22.91,9,False
2019-11-24 19:04:30.473,CHH,11,GC13,2019-11-24 19:05:48.565,78.092,63,True
2019-11-24 19:04:31.070,YMT,41,GC17,2019-11-24 19:04:55.550,24.48,10,False
2019-11-24 19:04:31.071,SKM,19,GC16,2019-11-24 19:04:46.609,15.538,6,False
2019-11-24 19:04:32.066,HOM,19,GC18,2019-11-24 19:05:06.331,34.265,21,False
2019-11-24 19:04:32.663,LOF,14,QC26,2019-11-24 19:04:54.401,21.738,10,False
2019-11-24 19:04:32.664,NTK,14,QC01,2019-11-24 19:04:52.386,19.722,7,False
2019-11-24 19:04:35.452,SKM,04,RC25,2019-11-24 19:04:56.968,21.516,8,False
2019-11-24 19:04:36.648,YMT,32,RC23,2019-11-24 19:04:59.530,22.882,7,False
2019-11-24 19:04:37.245,SKM,21,GC16,2019-11-24 19:04:51.988,14.743,6,False
2019-11-24 19:04:38.241,WTS,07,GC14,2019-11-24 19:05:02.148,23.907,13,False
2019-11-24 19:04:38.640,YAT,7003A,GC09,2019-11-24 19:05:34.421,55.781,0,False
2019-11-24 19:04:38.641,TIK,7103,GC07,2019-11-24 19:05:06.331,27.69,20,False
2019-11-24 19:04:38.831,YAT,7003B,GC09,2019-11-24 19:05:39.401,60.57,4,False
2019-11-24 19:04:38.831,TIK,7117,RC06,2019-11-24 19:04:55.346,16.515,2,False
2019-11-24 19:04:39.238,SKM,05,GC29,2019-11-24 19:05:01.536,22.298,8,False
2019-11-24 19:04:39.238,DIH,10,QC28,2019-11-24 19:05:45.542,66.304,53,True
2019-11-24 19:04:39.627,KWT,6015,GC10,2019-11-24 19:05:08.906,29.279,19,False
2019-11-24 19:04:40.234,KOB,02,QC01,2019-11-24 19:05:04.538,24.304,11,False
2019-11-24 19:04:41.230,MOK,31,GC17,2019-11-24 19:05:03.941,22.711,9,False
2019-11-24 19:04:41.827,TIK,7149,RC06,2019-11-24 19:04:59.154,17.327,1,False
2019-11-24 19:04:41.827,CHH,06,RC30,2019-11-24 19:05:03.144,21.317,7,False
2019-11-24 19:04:42.226,WHA,04,GC20,2019-11-24 19:05:13.503,31.277,11,False
2019-11-24 19:04:42.823,KOT,02,QC26,2019-11-24 19:05:03.542,20.719,9,False
2019-11-24 19:04:43.222,TIK,7118,RC06,2019-11-24 19:05:01.151,17.929,2,False
2019-11-24 19:04:43.222,YAT,7003C,GC09,2019-11-24 19:05:41.393,58.171,1,False
2019-11-24 19:04:43.820,YMT,34,RC23,2019-11-24 19:05:01.536,17.716,3,False
2019-11-24 19:04:43.821,KOT,01,GC16,2019-11-24 19:04:57.948,14.127,5,False
2019-11-24 19:04:43.821,HOM,06,QC22,2019-11-24 19:05:20.477,36.656,20,False
2019-11-24 19:04:44.219,NTK,02,RC02,2019-11-24 19:05:07.925,23.706,11,False
2019-11-24 19:04:44.219,SKM,06,RC25,2019-11-24 19:05:06.530,22.311,9,False
2019-11-24 19:04:44.354,HOM,14,RC21,2019-11-24 19:05:10.515,26.161,8,False
2019-11-24 19:04:44.354,YAT,7003D,GC09,2019-11-24 19:05:45.378,61.024,55,True
2019-11-24 19:04:45.413,TIK,7116,RC06,2019-11-24 19:05:13.106,27.693,13,False
2019-11-24 19:04:45.414,TIK,7110,QC05,2019-11-24 19:05:05.111,19.697,13,False
2019-11-24 19:04:46.908,YMT,36,RC23,2019-11-24 19:05:09.519,22.611,4,False
2019-11-24 19:04:48.003,SKM,07,GC29,2019-11-24 19:05:11.441,23.438,8,False
2019-11-24 19:04:49.354,KOT,03,GC16,2019-11-24 19:05:04.538,15.184,5,False
2019-11-24 19:04:49.398,CHH,08,RC30,2019-11-24 19:05:14.101,24.703,5,False
2019-11-24 19:04:50.981,MOK,33,GC17,2019-11-24 19:05:21.073,30.092,9,False
2019-11-24 19:04:51.542,YMT,38,RC23,2019-11-24 19:05:17.089,25.547,4,False
2019-11-24 19:04:51.542,KOB,04,QC01,2019-11-24 19:05:16.093,24.551,10,False
2019-11-24 19:04:51.988,KOT,04,QC26,2019-11-24 19:05:12.507,20.519,8,False
2019-11-24 19:04:52.187,WTS,09,GC14,2019-11-24 19:05:09.917,17.73,9,False
2019-11-24 19:04:53.183,HOM,22,RC21,2019-11-24 19:05:18.484,25.301,4,False
2019-11-24 19:04:53.327,SKM,08,RC25,2019-11-24 19:05:21.073,27.746,8,False
2019-11-24 19:04:53.981,WHA,02,GC20,2019-11-24 19:05:40.796,46.815,11,False
2019-11-24 19:04:53.981,HOM,21,GC18,2019-11-24 19:05:28.843,34.862,21,False
2019-11-24 19:04:54.577,CHH,10,RC30,2019-11-24 19:06:07.491,72.914,56,True
2019-11-24 19:04:54.977,KOT,05,GC16,2019-11-24 19:05:11.441,16.464,6,False
2019-11-24 19:04:55.773,YMT,40,RC23,2019-11-24 19:06:08.487,72.714,56,True
2019-11-24 19:04:55.774,NTK,04,RC02,2019-11-24 19:05:23.465,27.691,9,False
2019-11-24 19:04:56.769,SKM,09,GC29,2019-11-24 19:05:17.089,20.32,4,False
2019-11-24 19:04:58.164,HOM,05,RC21,2019-11-24 19:05:27.848,29.684,3,False
