act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 13:47:41.367,KOB,04,QA08,2019-11-21 13:48:07.641,26.274,12,False
2019-11-21 13:47:41.367,DIH,05,GA16,2019-11-21 13:48:52.262,70.895,57,True
2019-11-21 13:47:41.944,HOM,17,GA20,2019-11-21 13:48:15.808,33.864,22,False
2019-11-21 13:47:41.945,KOT,08,QA05,2019-11-21 13:49:14.772,92.827,11,False
2019-11-21 13:47:43.139,SKM,22B,QA04,2019-11-21 13:48:50.668,67.529,4,False
2019-11-21 13:47:46.747,KOB,03,GA15,2019-11-21 13:48:06.246,19.499,8,False
2019-11-21 13:47:47.322,SKM,22C,QA04,2019-11-21 13:48:56.246,68.924,5,False
2019-11-21 13:47:47.920,TIK,7113,GA12,2019-11-21 13:48:05.251,17.331,4,False
2019-11-21 13:47:48.119,WHA,06,GA01,2019-11-21 13:51:01.150,193.031,175,True
2019-11-21 13:47:49.314,KWT,6010,QA09,2019-11-21 13:48:23.577,34.263,12,False
2019-11-21 13:47:51.107,SKM,17,GA18,2019-11-21 13:48:08.836,17.729,8,False
2019-11-21 13:47:52.501,MOK,32A,QA04,2019-11-21 13:49:02.620,70.119,52,True
2019-11-21 13:47:52.502,TIK,7115,GA12,2019-11-21 13:48:12.223,19.721,3,False
2019-11-21 13:47:53.099,KOT,10,QA05,2019-11-21 13:49:23.162,90.063,78,True
2019-11-21 13:47:53.696,KOB,06,QA08,2019-11-21 13:48:23.776,30.08,12,False
2019-11-21 13:47:55.290,KOB,05,GA15,2019-11-21 13:48:16.206,20.916,10,False
2019-11-21 13:47:55.688,TIK,7117,GA12,2019-11-21 13:48:22.380,26.692,,False
2019-11-21 13:47:55.689,TIK,7117,QA12,2019-11-21 13:48:22.380,26.691,4,False
2019-11-21 13:47:59.831,TIK,7119,QA12,2019-11-21 13:49:03.218,63.387,51,False
2019-11-21 13:47:59.832,SKM,19,GA18,2019-11-21 13:48:15.210,15.378,6,False
2019-11-21 13:48:01.361,KWT,6008,QA09,2019-11-21 13:49:25.729,84.368,65,True
2019-11-21 13:48:04.055,HOM,19,GA20,2019-11-21 13:48:38.318,34.263,21,False
2019-11-21 13:48:05.649,MOK,39,GA19,2019-11-21 13:48:27.765,22.116,6,False
2019-11-21 13:48:05.848,KOB,07,GA15,2019-11-21 13:48:34.732,28.884,11,False
2019-11-21 13:48:06.048,KOB,08,QA08,2019-11-21 13:49:18.756,72.708,13,False
2019-11-21 13:48:06.445,SKM,21,GA18,2019-11-21 13:48:21.186,14.741,6,False
2019-11-21 13:48:10.430,HOM,10,QA02,2019-11-21 13:52:12.055,241.625,9,False
2019-11-21 13:48:12.421,MOK,41,GA19,2019-11-21 13:48:32.125,19.704,6,False
2019-11-21 13:48:12.611,KOT,01,GA18,2019-11-21 13:48:27.765,15.154,6,False
2019-11-21 13:48:17.202,KOB,09,GA15,2019-11-21 13:49:32.700,75.498,60,True
2019-11-21 13:48:18.198,WTS,12,QA06,2019-11-21 13:48:39.314,21.116,9,False
2019-11-21 13:48:18.995,KOT,03,GA18,2019-11-21 13:48:34.732,15.737,5,False
2019-11-21 13:48:18.995,CHH,12,QA07,2019-11-21 13:48:40.708,21.713,8,False
2019-11-21 13:48:19.393,MOK,43,GA19,2019-11-21 13:48:37.123,17.73,5,False
2019-11-21 13:48:19.394,KOB,10,QA08,2019-11-21 13:49:30.632,71.238,56,True
2019-11-21 13:48:19.793,HOM,12,QA02,2019-11-21 13:52:18.646,238.853,221,True
2019-11-21 13:48:24.574,KOT,05,GA18,2019-11-21 13:48:42.302,17.728,6,False
2019-11-21 13:48:24.574,MOK,45,GA19,2019-11-21 13:48:56.246,31.672,11,False
2019-11-21 13:48:25.768,HOM,21,GA20,2019-11-21 13:49:00.828,35.06,21,False
2019-11-21 13:48:27.959,CHH,14,QA07,2019-11-21 13:48:46.146,18.187,6,False
2019-11-21 13:48:27.959,WTS,14,QA06,2019-11-21 13:48:46.147,18.188,8,False
2019-11-21 13:48:28.358,LOF,11,GA17,2019-11-21 13:48:48.278,19.92,11,False
2019-11-21 13:48:29.952,YAT,7004,QA10,2019-11-21 13:48:49.274,19.322,6,False
2019-11-21 13:48:31.347,KOT,07,GA18,2019-11-21 13:48:56.844,25.497,7,False
2019-11-21 13:48:31.765,NTK,13,GA14,2019-11-21 13:48:51.664,19.899,9,False
2019-11-21 13:48:34.134,CHH,16,QA07,2019-11-21 13:48:49.274,15.14,4,False
2019-11-21 13:48:34.533,YAT,7005,GA13,2019-11-21 13:48:53.258,18.725,8,False
2019-11-21 13:48:36.326,MOK,47,GA19,2019-11-21 13:49:53.816,77.49,59,True
2019-11-21 13:48:36.526,LOF,02,QA06,2019-11-21 13:48:55.648,19.122,5,False
2019-11-21 13:48:36.724,YAT,7002,QA10,2019-11-21 13:48:55.253,18.529,11,False
2019-11-21 13:48:38.318,CHH,18,QA07,2019-11-21 13:48:52.262,13.944,3,False
2019-11-21 13:48:38.717,KOT,09,GA18,2019-11-21 13:49:55.809,77.092,61,True
2019-11-21 13:48:38.915,DIH,07,GA16,2019-11-21 13:49:00.230,21.315,8,False
2019-11-21 13:48:39.513,LOF,13,GA17,2019-11-21 13:48:56.844,17.331,8,False
2019-11-21 13:48:41.505,CHH,20,QA07,2019-11-21 13:48:56.844,15.339,5,False
2019-11-21 13:48:41.506,NTK,15,GA14,2019-11-21 13:49:00.594,19.088,9,False
2019-11-21 13:48:42.501,LOF,04,QA06,2019-11-21 13:49:06.804,24.303,7,False
2019-11-21 13:48:43.298,YAT,7007,GA13,2019-11-21 13:49:17.362,34.064,27,False
2019-11-21 13:48:44.692,MOK,32B,QA04,2019-11-21 13:49:07.202,22.51,6,False
2019-11-21 13:48:46.685,DIH,02,QA07,2019-11-21 13:49:04.612,17.927,7,False
2019-11-21 13:48:47.282,YMT,31,GA20,2019-11-21 13:49:12.780,25.498,12,False
2019-11-21 13:48:47.680,WTS,01,GA17,2019-11-21 13:49:05.608,17.928,8,False
2019-11-21 13:48:47.879,DIH,09,GA16,2019-11-21 13:49:08.796,20.917,10,False
2019-11-21 13:48:48.614,LAT,6112,QA10,2019-11-21 13:49:25.330,36.716,22,False
2019-11-21 13:48:50.270,LOF,06,QA06,2019-11-21 13:49:24.135,33.865,11,False
2019-11-21 13:48:50.868,TIK,7117,QA12,2019-11-21 13:49:07.350,16.482,0,False
2019-11-21 13:48:51.067,TIK,7149,QA12,2019-11-21 13:49:13.179,22.112,4,False
2019-11-21 13:48:51.067,KWT,6001,GA14,2019-11-21 13:49:10.987,19.92,6,False
2019-11-21 13:48:51.465,MOK,34A,QA04,2019-11-21 13:49:13.178,21.713,6,False
2019-11-21 13:48:53.855,DIH,04,QA07,2019-11-21 13:49:11.784,17.929,5,False
2019-11-21 13:48:56.047,TIK,7118,QA12,2019-11-21 13:49:17.362,21.315,1,False
2019-11-21 13:48:56.615,WTS,03,GA17,2019-11-21 13:49:21.744,25.129,5,False
2019-11-21 13:48:57.840,KWT,6003,GA14,2019-11-21 13:49:16.365,18.525,3,False
2019-11-21 13:48:57.841,TIK,7116,QA12,2019-11-21 13:49:31.306,33.465,13,False
2019-11-21 13:48:58.039,CHH,01,GA16,2019-11-21 13:49:15.170,17.131,6,False
2019-11-21 13:48:58.437,MOK,34B,QA04,2019-11-21 13:49:18.163,19.726,7,False
2019-11-21 13:48:59.433,YMT,33,GA20,2019-11-21 13:49:22.656,23.223,5,False
2019-11-21 13:48:59.832,DIH,06,QA07,2019-11-21 13:49:30.632,30.8,11,False
2019-11-21 13:49:01.424,KWT,6005,GA14,2019-11-21 13:49:27.122,25.698,5,False
2019-11-21 13:49:02.023,LOF,08,QA06,2019-11-21 13:50:15.730,73.707,14,False
2019-11-21 13:49:02.422,WTS,05,GA17,2019-11-21 13:50:17.124,74.702,59,True
2019-11-21 13:49:04.214,CHH,03,GA16,2019-11-21 13:49:20.162,15.948,4,False
2019-11-21 13:49:04.612,YMT,35,GA20,2019-11-21 13:50:21.307,76.695,59,True
2019-11-21 13:49:04.812,TIK,7110,QA11,2019-11-21 13:49:25.330,20.518,14,False
2019-11-21 13:49:05.608,MOK,36,QA04,2019-11-21 13:49:37.282,31.674,12,False
2019-11-21 13:49:07.202,KWT,6007,GA14,2019-11-21 13:50:25.492,78.29,59,True
2019-11-21 13:49:07.350,KWT,6006,QA09,2019-11-21 13:49:32.103,24.753,6,False
2019-11-21 13:49:09.194,CHH,05,GA16,2019-11-21 13:49:25.729,16.535,5,False
2019-11-21 13:49:10.757,YAT,7009,GA13,2019-11-21 13:49:34.294,23.537,15,False
2019-11-21 13:49:10.788,LAT,6110,QA10,2019-11-21 13:49:45.542,34.754,20,False
2019-11-21 13:49:10.987,TIK,7114,QA12,2019-11-21 13:49:45.543,34.556,15,False
2019-11-21 13:49:11.385,DIH,08,QA07,2019-11-21 13:50:20.710,69.325,10,False
2019-11-21 13:49:11.983,KOT,12,QA05,2019-11-21 13:49:32.103,20.12,11,False
2019-11-21 13:49:13.776,KWT,6004,QA09,2019-11-21 13:49:37.481,23.705,7,False
2019-11-21 13:49:14.373,CHH,07,GA16,2019-11-21 13:49:28.716,14.343,2,False
2019-11-21 13:49:15.768,YMT,42,QA03,2019-11-21 13:49:36.286,20.518,8,False
2019-11-21 13:49:16.366,KOB,12,QA08,2019-11-21 13:49:42.860,26.494,13,False
2019-11-21 13:49:16.963,LOF,10,QA06,2019-11-21 13:50:25.292,68.329,55,True
2019-11-21 13:49:17.163,CHH,09B,GA16,2019-11-21 13:49:45.649,28.486,8,False
2019-11-21 13:49:17.361,KOB,11,GA15,2019-11-21 13:49:42.860,25.499,14,False
2019-11-21 13:49:18.557,MOK,38,QA04,2019-11-21 13:50:31.666,73.109,10,False
2019-11-21 13:49:19.553,TIK,7108,QA11,2019-11-21 13:49:31.306,11.753,0,False
2019-11-21 13:49:20.349,TIK,7106,QA11,2019-11-21 13:49:51.227,30.878,29,False
2019-11-21 13:49:21.163,KWT,6002,QA09,2019-11-21 13:49:50.431,29.268,14,False
2019-11-21 13:49:21.943,DIH,10,QA07,2019-11-21 13:50:29.674,67.731,55,True
2019-11-21 13:49:23.338,KOT,14,QA05,2019-11-21 13:49:39.274,15.936,7,False
2019-11-21 13:49:23.935,YMT,44,QA03,2019-11-21 13:49:47.642,23.707,12,False
2019-11-21 13:49:25.729,CHH,11,GA16,2019-11-21 13:50:39.834,74.105,59,True
2019-11-21 13:49:25.927,TIK,7101,GA13,2019-11-21 13:50:05.171,39.244,34,False
2019-11-21 13:49:26.126,TIK,7112C,QA12,2019-11-21 13:52:27.412,181.286,5,False
2019-11-21 13:49:29.114,MOK,40,QA04,2019-11-21 13:50:38.838,69.724,53,True
2019-11-21 13:49:29.712,KOB,14,QA08,2019-11-21 13:49:54.812,25.1,10,False
2019-11-21 13:49:30.632,KOT,16,QA05,2019-11-21 13:49:45.649,15.017,6,False
2019-11-21 13:49:30.907,LAT,6108,QA10,2019-11-21 13:49:59.195,28.288,5,False
2019-11-21 13:49:31.307,TIK,7112B,QA12,2019-11-21 13:52:33.190,181.883,5,False
2019-11-21 13:49:31.505,KOB,13,GA15,2019-11-21 13:49:51.227,19.722,10,False
2019-11-21 13:49:35.489,NTK,02,QA09,2019-11-21 13:49:59.195,23.706,11,False
2019-11-21 13:49:36.087,SKM,01,GA19,2019-11-21 13:50:01.587,25.5,11,False
2019-11-21 13:49:36.485,HOM,02,QA03,2019-11-21 13:50:10.659,34.174,22,False
2019-11-21 13:49:36.684,LAT,6106,QA10,2019-11-21 13:50:49.396,72.712,12,False
2019-11-21 13:49:36.884,TIK,7112A,QA12,2019-11-21 13:52:41.748,184.864,168,True
2019-11-21 13:49:37.482,SKM,02,QA05,2019-11-21 13:49:52.223,14.741,5,False
2019-11-21 13:49:40.071,KOB,16,QA08,2019-11-21 13:50:05.769,25.698,14,False
2019-11-21 13:49:40.071,KOT,11,GA18,2019-11-21 13:50:04.175,24.104,14,False
2019-11-21 13:49:41.665,KOB,15,GA15,2019-11-21 13:49:59.195,17.53,7,False
2019-11-21 13:49:43.258,SKM,04,QA05,2019-11-21 13:49:58.674,15.416,6,False
2019-11-21 13:49:47.043,NTK,04,QA09,2019-11-21 13:50:14.136,27.093,9,False
2019-11-21 13:49:48.040,SKM,03,GA19,2019-11-21 13:50:10.749,22.709,9,False
2019-11-21 13:49:49.633,NTK,01,GA15,2019-11-21 13:50:04.175,14.542,5,False
2019-11-21 13:49:49.633,SKM,06,QA05,2019-11-21 13:50:05.171,15.538,5,False
2019-11-21 13:49:49.634,LAT,6104,QA10,2019-11-21 13:50:57.166,67.532,52,True
2019-11-21 13:49:49.634,TIK,7104,QA11,2019-11-21 13:50:02.186,12.552,2,False
2019-11-21 13:49:52.223,TIK,7102,QA11,2019-11-21 13:50:14.335,22.112,12,False
2019-11-21 13:49:54.215,CHH,02,QA08,2019-11-21 13:50:18.718,24.503,14,False
2019-11-21 13:49:54.613,KOT,13,GA18,2019-11-21 13:50:12.343,17.73,8,False
2019-11-21 13:49:55.211,NTK,03,GA15,2019-11-21 13:50:06.765,11.554,2,False
2019-11-21 13:49:55.609,SKM,08,QA05,2019-11-21 13:50:19.116,23.507,5,False
2019-11-21 13:49:56.587,NTK,06,QA09,2019-11-21 13:51:10.713,74.126,57,True
2019-11-21 13:49:57.203,SKM,05,GA19,2019-11-21 13:50:19.116,21.913,8,False
2019-11-21 13:49:57.601,NTK,05,GA15,2019-11-21 13:50:14.627,17.026,6,False
2019-11-21 13:49:58.797,HOM,04,QA03,2019-11-21 13:50:27.085,28.288,15,False
2019-11-21 13:50:00.590,TIK,7103,GA13,2019-11-21 13:50:16.312,15.722,5,False
2019-11-21 13:50:01.586,SKM,10,QA05,2019-11-21 13:51:14.098,72.512,10,False
2019-11-21 13:50:02.186,WTS,07,GA17,2019-11-21 13:50:25.690,23.504,14,False
2019-11-21 13:50:03.379,KOT,15,GA18,2019-11-21 13:50:18.120,14.741,5,False
2019-11-21 13:50:03.976,YMT,37,GA20,2019-11-21 13:50:24.694,20.718,7,False
2019-11-21 13:50:04.375,NTK,07,GA15,2019-11-21 13:50:26.686,22.311,8,False
2019-11-21 13:50:04.376,YAT,7012,QA11,2019-11-21 13:50:36.248,31.872,23,False
2019-11-21 13:50:05.372,SKM,07,GA19,2019-11-21 13:50:27.682,22.31,9,False
2019-11-21 13:50:06.367,TIK,7105,GA13,2019-11-21 13:50:23.300,16.933,6,False
2019-11-21 13:50:06.931,KWT,6009,GA14,2019-11-21 13:50:29.995,23.064,8,False
2019-11-21 13:50:08.563,CHH,04,QA08,2019-11-21 13:50:31.666,23.103,12,False
2019-11-21 13:50:08.957,LOF,01,GA18,2019-11-21 13:50:24.296,15.339,6,False
2019-11-21 13:50:11.347,YMT,39,GA20,2019-11-21 13:50:31.268,19.921,6,False
2019-11-21 13:50:12.144,SKM,12,QA05,2019-11-21 13:51:23.262,71.118,59,True
2019-11-21 13:50:12.742,LOF,12,QA06,2019-11-21 13:50:36.248,23.506,12,False
2019-11-21 13:50:13.140,NTK,09,GA15,2019-11-21 13:51:17.286,64.146,9,False
2019-11-21 13:50:13.140,TIK,7107,GA13,2019-11-21 13:50:33.260,20.12,4,False
2019-11-21 13:50:13.937,HOM,06,QA03,2019-11-21 13:50:50.392,36.455,20,False
2019-11-21 13:50:14.734,SKM,09,GA19,2019-11-21 13:50:32.264,17.53,3,False
2019-11-21 13:50:15.731,KWT,6011,GA14,2019-11-21 13:50:34.854,19.123,6,False
2019-11-21 13:50:15.929,LOF,03,GA18,2019-11-21 13:50:31.268,15.339,4,False
2019-11-21 13:50:16.526,WTS,09,GA17,2019-11-21 13:50:34.256,17.73,8,False
2019-11-21 13:50:17.125,DIH,12,QA07,2019-11-21 13:50:40.233,23.108,11,False
2019-11-21 13:50:17.921,TIK,7109A,GA13,2019-11-21 13:51:27.246,69.325,4,False
2019-11-21 13:50:18.121,YMT,41,GA20,2019-11-21 13:50:40.830,22.709,10,False
2019-11-21 13:50:18.718,SKM,11,GA19,2019-11-21 13:50:40.646,21.928,4,False
2019-11-21 13:50:20.710,LOF,05,GA18,2019-11-21 13:50:45.611,24.901,6,False
2019-11-21 13:50:20.909,CHH,06,QA08,2019-11-21 13:50:41.229,20.32,7,False
2019-11-21 13:50:21.905,KWT,6013,GA14,2019-11-21 13:50:44.217,22.312,8,False
2019-11-21 13:50:22.305,MOK,42,QA04,2019-11-21 13:50:45.213,22.908,8,False
2019-11-21 13:50:22.503,TIK,7109B,GA13,2019-11-21 13:51:31.430,68.927,5,False
2019-11-21 13:50:22.901,NTK,11,GA15,2019-11-21 13:51:26.848,63.947,51,True
2019-11-21 13:50:23.499,SKM,13,GA19,2019-11-21 13:51:41.175,77.676,61,True
2019-11-21 13:50:25.292,WTS,11,GA17,2019-11-21 13:50:41.826,16.534,6,False
2019-11-21 13:50:25.293,CHH,13A,GA16,2019-11-21 13:50:49.795,24.502,12,False
2019-11-21 13:50:25.690,LOF,14,QA06,2019-11-21 13:50:45.213,19.523,8,False
2019-11-21 13:50:27.682,LOF,07,GA18,2019-11-21 13:51:35.813,68.131,11,False
2019-11-21 13:50:28.081,YAT,7010,QA11,2019-11-21 13:50:53.182,25.101,14,False
2019-11-21 13:50:28.082,TIK,7109C,GA13,2019-11-21 13:51:37.207,69.125,53,True
2019-11-21 13:50:28.280,MOK,31,GA20,2019-11-21 13:50:49.795,21.515,7,False
2019-11-21 13:50:28.281,WTS,02,QA07,2019-11-21 13:50:49.795,21.514,8,False
2019-11-21 13:50:28.878,CHH,08,QA08,2019-11-21 13:50:51.787,22.909,4,False
2019-11-21 13:50:30.272,KWT,6015,GA14,2019-11-21 13:50:55.970,25.698,11,False
2019-11-21 13:50:30.870,MOK,44,QA04,2019-11-21 13:50:50.659,19.789,5,False
2019-11-21 13:50:31.467,DIH,01,GA17,2019-11-21 13:50:53.779,22.312,7,False
2019-11-21 13:50:33.061,CHH,10,QA08,2019-11-21 13:51:46.769,73.708,56,True
2019-11-21 13:50:34.456,KOT,02,QA06,2019-11-21 13:50:53.779,19.323,8,False
2019-11-21 13:50:34.629,HOM,08,QA03,2019-11-21 13:52:49.528,134.899,110,False
2019-11-21 13:50:36.008,MOK,46,QA04,2019-11-21 13:51:00.641,24.633,11,False
2019-11-21 13:50:36.008,MOK,33,GA20,2019-11-21 13:51:05.732,29.724,9,False
2019-11-21 13:50:36.448,WTS,04,QA07,2019-11-21 13:51:00.154,23.706,8,False
2019-11-21 13:50:38.041,CHH,15,GA16,2019-11-21 13:50:57.763,19.722,7,False
2019-11-21 13:50:38.615,DIH,03,GA17,2019-11-21 13:52:41.748,123.133,9,False
2019-11-21 13:50:39.436,LOF,09,GA18,2019-11-21 13:51:44.777,65.341,54,True
2019-11-21 13:50:42.025,LAT,6101,GA14,2019-11-21 13:50:57.166,15.141,5,False
2019-11-21 13:50:42.025,LAT,6102,QA10,2019-11-21 13:51:02.345,20.32,6,False
2019-11-21 13:50:42.225,YAT,7008,QA11,2019-11-21 13:51:09.317,27.092,9,False
2019-11-21 13:50:43.420,KOT,04,QA06,2019-11-21 13:51:02.146,18.726,7,False
2019-11-21 13:50:43.974,WHA,04,GA01,2019-11-21 13:51:09.517,25.543,11,False
2019-11-21 13:50:45.014,WTS,06,QA07,2019-11-21 13:51:14.616,29.602,8,False
2019-11-21 13:50:45.611,MOK,35,GA20,2019-11-21 13:53:58.659,193.048,11,False
2019-11-21 13:50:46.011,CHH,17,GA16,2019-11-21 13:51:05.732,19.721,7,False
2019-11-21 13:50:47.205,YMT,32,QA04,2019-11-21 13:51:09.317,22.112,7,False
2019-11-21 13:50:47.803,DIH,05,GA17,2019-11-21 13:52:51.718,123.915,108,True
2019-11-21 13:50:48.002,LAT,6103,GA14,2019-11-21 13:51:15.294,27.292,8,False
2019-11-21 13:50:48.697,KWT,6016,QA10,2019-11-21 13:51:18.481,29.784,12,False
2019-11-21 13:50:50.990,KOT,06,QA06,2019-11-21 13:51:16.091,25.101,6,False
2019-11-21 13:50:51.986,YAT,7006C,QA11,2019-11-21 13:52:37.174,105.188,5,False
2019-11-21 13:50:53.380,CHH,19,GA16,2019-11-21 13:51:13.102,19.722,8,False
2019-11-21 13:50:53.978,WTS,08,QA07,2019-11-21 13:52:05.696,71.718,14,False
2019-11-21 13:50:54.576,YMT,34,QA04,2019-11-21 13:51:11.310,16.734,2,False
2019-11-21 13:50:54.576,NTK,08,QA09,2019-11-21 13:51:20.672,26.096,14,False
2019-11-21 13:50:55.572,WHA,02,GA01,2019-11-21 13:51:19.278,23.706,8,False
2019-11-21 13:50:56.661,LAT,6105,GA14,2019-11-21 13:52:15.458,78.797,65,True
2019-11-21 13:50:57.166,YAT,7006B,QA11,2019-11-21 13:52:43.351,106.185,16,False
2019-11-21 13:50:57.365,YMT,36,QA04,2019-11-21 13:51:18.680,21.315,4,False
2019-11-21 13:50:57.564,MOK,37,GA20,2019-11-21 13:54:03.623,186.059,168,True
2019-11-21 13:50:57.962,KOT,08,QA06,2019-11-21 13:52:11.674,73.712,10,False
2019-11-21 13:51:01.548,KWT,6014,QA10,2019-11-21 13:51:32.227,30.679,13,False
2019-11-21 13:51:01.748,CHH,21,GA16,2019-11-21 13:51:21.270,19.522,7,False
2019-11-21 13:51:02.146,YMT,38,QA04,2019-11-21 13:51:26.848,24.702,3,False
2019-11-21 13:51:03.739,HOM,20,GA01,2019-11-21 13:51:36.012,32.273,16,False
2019-11-21 13:51:06.130,YMT,40,QA04,2019-11-21 13:54:45.677,219.547,203,True
2019-11-21 13:51:08.122,WTS,10,QA07,2019-11-21 13:52:15.259,67.137,54,True
2019-11-21 13:51:08.521,KOT,10,QA06,2019-11-21 13:52:21.834,73.313,59,True
2019-11-21 13:51:09.118,NTK,10,QA09,2019-11-21 13:51:30.615,21.497,9,False
2019-11-21 13:51:09.716,KOB,01,GA16,2019-11-21 13:51:29.239,19.523,6,False
2019-11-21 13:51:11.509,SKM,14,QA05,2019-11-21 13:51:28.642,17.133,6,False
2019-11-21 13:51:13.501,YAT,7006A,QA11,2019-11-21 13:52:48.320,94.819,79,True
2019-11-21 13:51:14.616,NTK,13,GA15,2019-11-21 13:51:35.813,21.197,11,False
2019-11-21 13:51:14.696,KWT,6012,QA10,2019-11-21 13:51:45.973,31.277,14,False
2019-11-21 13:51:16.490,KOB,03,GA16,2019-11-21 13:51:36.809,20.319,9,False
2019-11-21 13:51:18.282,SKM,16,QA05,2019-11-21 13:51:33.223,14.941,3,False
2019-11-21 13:51:18.680,NTK,12,QA09,2019-11-21 13:51:34.219,15.539,3,False
2019-11-21 13:51:19.876,HOM,18,GA01,2019-11-21 13:51:40.394,20.518,4,False
2019-11-21 13:51:21.868,TIK,7111,GA13,2019-11-21 13:51:41.390,19.522,7,False
2019-11-21 13:51:21.868,SKM,18,QA05,2019-11-21 13:51:42.587,20.719,8,False
2019-11-21 13:51:22.465,NTK,14,QA09,2019-11-21 13:51:41.175,18.71,6,False
2019-11-21 13:51:24.616,HOM,22,GA01,2019-11-21 13:51:45.574,20.958,4,False
2019-11-21 13:51:25.254,SKM,15,GA19,2019-11-21 13:51:48.763,23.509,13,False
2019-11-21 13:51:25.653,NTK,15,GA15,2019-11-21 13:51:45.176,19.523,9,False
2019-11-21 13:51:26.052,KOB,05,GA16,2019-11-21 13:51:46.769,20.717,9,False
2019-11-21 13:51:28.841,KWT,6010,QA10,2019-11-21 13:52:02.907,34.066,12,False
2019-11-21 13:51:29.039,HOM,07,GA01,2019-11-21 13:51:53.942,24.903,5,False
2019-11-21 13:51:29.438,CHH,12,QA08,2019-11-21 13:51:52.746,23.308,9,False
2019-11-21 13:51:29.438,KOB,02,QA09,2019-11-21 13:51:51.750,22.312,10,False
2019-11-21 13:51:29.637,TIK,7113,GA13,2019-11-21 13:51:53.363,23.726,12,False
2019-11-21 13:51:30.615,SKM,20,QA05,2019-11-21 13:51:55.735,25.12,11,False
2019-11-21 13:51:34.220,LOF,11,GA18,2019-11-21 13:51:53.664,19.444,10,False
2019-11-21 13:51:34.817,HOM,09,GA01,2019-11-21 13:52:41.159,66.342,7,False
2019-11-21 13:51:35.016,KWT,6001,GA15,2019-11-21 13:51:55.935,20.919,7,False
2019-11-21 13:51:36.012,KOB,07,GA16,2019-11-21 13:52:05.298,29.286,11,False
2019-11-21 13:51:38.599,SKM,17,GA19,2019-11-21 13:51:56.731,18.132,10,False
2019-11-21 13:51:39.199,CHH,14,QA08,2019-11-21 13:51:58.723,19.524,5,False
2019-11-21 13:51:39.598,KOB,04,QA09,2019-11-21 13:52:02.110,22.512,10,False
2019-11-21 13:51:41.390,KWT,6008,QA10,2019-11-21 13:52:59.887,78.497,60,True
2019-11-21 13:51:41.988,SKM,22A,QA05,2019-11-21 13:52:01.712,19.724,1,False
2019-11-21 13:51:41.988,HOM,11,GA01,2019-11-21 13:52:50.324,68.336,50,True
2019-11-21 13:51:42.187,TIK,7115,GA13,2019-11-21 13:52:01.240,19.053,,False
2019-11-21 13:51:42.388,KWT,6003,GA15,2019-11-21 13:52:01.512,19.124,4,False
2019-11-21 13:51:43.980,SKM,22B,QA05,2019-11-21 13:52:56.101,72.121,4,False
2019-11-21 13:51:44.179,TIK,7115,QA13,2019-11-21 13:52:01.240,17.061,1,False
2019-11-21 13:51:44.976,LOF,13,GA18,2019-11-21 13:52:02.110,17.134,8,False
2019-11-21 13:51:44.976,CHH,16,QA08,2019-11-21 13:52:03.106,18.13,4,False
2019-11-21 13:51:45.376,TIK,7117,QA13,2019-11-21 13:52:11.475,26.099,2,False
2019-11-21 13:51:46.770,KWT,6005,GA15,2019-11-21 13:52:12.055,25.285,5,False
2019-11-21 13:51:47.168,KOB,09,GA16,2019-11-21 13:53:06.660,79.492,64,True
2019-11-21 13:51:47.566,TIK,7119,QA13,2019-11-21 13:52:49.260,61.694,48,False
2019-11-21 13:51:48.763,SKM,19,GA19,2019-11-21 13:52:03.704,14.941,5,False
2019-11-21 13:51:48.935,SKM,22C,QA05,2019-11-21 13:53:01.281,72.346,4,False
2019-11-21 13:51:49.758,CHH,18,QA08,2019-11-21 13:52:07.290,17.532,3,False
2019-11-21 13:51:50.156,KOB,06,QA09,2019-11-21 13:52:17.252,27.096,10,False
2019-11-21 13:51:52.363,KWT,6007,GA15,2019-11-21 13:53:07.457,75.094,56,True
2019-11-21 13:51:53.543,MOK,32A,QA05,2019-11-21 13:53:06.262,72.719,56,True
2019-11-21 13:51:53.664,CHH,20,QA08,2019-11-21 13:52:13.665,20.001,6,False
2019-11-21 13:51:53.664,WTS,01,GA18,2019-11-21 13:52:11.674,18.01,8,False
2019-11-21 13:51:54.141,SKM,21,GA19,2019-11-21 13:52:08.686,14.545,6,False
2019-11-21 13:51:59.719,DIH,02,QA08,2019-11-21 13:52:25.221,25.502,9,False
2019-11-21 13:52:00.669,KOT,01,GA19,2019-11-21 13:52:15.259,14.59,6,False
2019-11-21 13:52:00.783,KOB,08,QA09,2019-11-21 13:53:13.633,72.85,12,False
2019-11-21 13:52:01.240,HOM,14,QA02,2019-11-21 13:52:23.428,22.188,9,False
2019-11-21 13:52:01.906,LAT,6107,GA14,2019-11-21 13:52:23.228,21.322,9,False
2019-11-21 13:52:02.304,WTS,03,GA18,2019-11-21 13:52:27.611,25.307,6,False
2019-11-21 13:52:02.907,WTS,12,QA07,2019-11-21 13:52:24.225,21.318,10,False
2019-11-21 13:52:06.892,KOT,03,GA19,2019-11-21 13:52:21.635,14.743,5,False
2019-11-21 13:52:08.485,KOT,12,QA06,2019-11-21 13:52:33.788,25.303,13,False
2019-11-21 13:52:08.485,WTS,05,GA18,2019-11-21 13:53:50.291,101.806,87,True
