act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 21:00:44.847,YAT,7006A,QA40,2019-11-04 21:01:56.964,72.117,57,True
2019-11-04 21:00:44.848,WTS,12,QA07,2019-11-04 21:01:05.366,20.518,9,False
2019-11-04 21:00:45.445,MOK,32B,QA05,2019-11-04 21:01:07.758,22.313,7,False
2019-11-04 21:00:46.042,SKM,21,GA19,2019-11-04 21:01:01.382,15.34,6,False
2019-11-04 21:00:46.641,KOB,15,GA44,2019-11-04 21:01:03.374,16.733,8,False
2019-11-04 21:00:49.429,CHH,14,QA08,2019-11-04 21:01:07.757,18.328,6,False
2019-11-04 21:00:52.616,MOK,34A,QA05,2019-11-04 21:01:13.734,21.118,7,False
2019-11-04 21:00:53.015,KOT,01,GA19,2019-11-04 21:01:07.757,14.742,6,False
2019-11-04 21:00:54.419,LAT,6101,GA43,2019-11-04 21:01:06.960,12.541,0,False
2019-11-04 21:00:54.609,YAT,7009,GA42,2019-11-04 21:01:18.913,24.304,19,False
2019-11-04 21:00:54.771,WTS,14,QA07,2019-11-04 21:01:12.936,18.165,7,False
2019-11-04 21:00:54.808,NTK,01,GA44,2019-11-04 21:01:08.753,13.945,4,False
2019-11-04 21:00:55.007,LAT,6103,GA43,2019-11-04 21:01:26.882,31.875,12,False
2019-11-04 21:00:56.063,CHH,16,QA08,2019-11-04 21:01:11.343,15.28,3,False
2019-11-04 21:00:56.064,KOB,06,QA39,2019-11-04 21:01:26.760,30.696,13,False
2019-11-04 21:00:56.601,KOT,14,QA06,2019-11-04 21:01:17.718,21.117,9,False
2019-11-04 21:00:59.390,KOT,03,GA19,2019-11-04 21:01:14.331,14.941,5,False
2019-11-04 21:00:59.788,MOK,34B,QA05,2019-11-04 21:01:18.714,18.926,6,False
2019-11-04 21:00:59.789,NTK,03,GA44,2019-11-04 21:01:11.343,11.554,1,False
2019-11-04 21:00:59.988,CHH,18,QA08,2019-11-04 21:01:15.327,15.339,3,False
2019-11-04 21:01:01.581,NTK,05,GA44,2019-11-04 21:01:19.311,17.73,8,False
2019-11-04 21:01:02.083,LOF,02,QA07,2019-11-04 21:01:21.304,19.221,7,False
2019-11-04 21:01:03.712,HOM,21,GA01,2019-11-04 21:01:40.827,37.115,23,False
2019-11-04 21:01:03.972,CHH,20,QA08,2019-11-04 21:01:20.905,16.933,5,False
2019-11-04 21:01:04.171,HOM,04,QA04,2019-11-04 21:01:31.464,27.293,14,False
2019-11-04 21:01:04.769,KOT,05,GA19,2019-11-04 21:01:21.901,17.132,6,False
2019-11-04 21:01:05.765,KOT,16,QA06,2019-11-04 21:01:26.882,21.117,8,False
2019-11-04 21:01:06.133,MOK,36,QA05,2019-11-04 21:01:36.842,30.709,13,False
2019-11-04 21:01:07.159,LAT,6105,GA43,2019-11-04 21:02:20.869,73.71,57,True
2019-11-04 21:01:09.151,LOF,04,QA07,2019-11-04 21:01:30.866,21.715,6,False
2019-11-04 21:01:09.351,DIH,02,QA08,2019-11-04 21:01:29.870,20.519,7,False
2019-11-04 21:01:09.550,KOB,08,QA39,2019-11-04 21:02:22.265,72.715,12,False
2019-11-04 21:01:09.749,NTK,07,GA44,2019-11-04 21:01:31.862,22.113,7,False
2019-11-04 21:01:11.144,KOT,07,GA19,2019-11-04 21:01:36.245,25.101,6,False
2019-11-04 21:01:14.331,SKM,02,QA06,2019-11-04 21:01:35.846,21.515,8,False
2019-11-04 21:01:14.331,TIK,7101,GA42,2019-11-04 21:01:50.987,36.656,24,False
2019-11-04 21:01:15.925,LOF,06,QA07,2019-11-04 21:01:47.202,31.277,11,False
2019-11-04 21:01:16.522,DIH,04,QA08,2019-11-04 21:01:37.838,21.316,7,False
2019-11-04 21:01:16.921,NTK,09,GA44,2019-11-04 21:02:23.260,66.339,11,False
2019-11-04 21:01:18.116,KOT,09,GA19,2019-11-04 21:02:43.381,85.265,69,True
2019-11-04 21:01:18.515,SKM,01,GA46,2019-11-04 21:01:44.811,26.296,12,False
2019-11-04 21:01:19.112,HOM,06,QA04,2019-11-04 21:01:53.777,34.665,18,False
2019-11-04 21:01:19.311,MOK,38,QA05,2019-11-04 21:02:31.229,71.918,9,False
2019-11-04 21:01:22.101,KOB,10,QA39,2019-11-04 21:02:32.225,70.124,57,True
2019-11-04 21:01:22.897,SKM,04,QA06,2019-11-04 21:01:44.811,21.914,8,False
2019-11-04 21:01:23.694,WHA,04,GA03,2019-11-04 21:01:50.389,26.695,11,False
2019-11-04 21:01:24.093,DIH,06,QA08,2019-11-04 21:01:57.362,33.269,12,False
2019-11-04 21:01:24.690,WTS,07,GA18,2019-11-04 21:01:48.802,24.112,14,False
2019-11-04 21:01:25.687,CHH,13A,GA17,2019-11-04 21:01:49.393,23.706,12,False
2019-11-04 21:01:27.479,YMT,31,GA01,2019-11-04 21:01:52.800,25.321,11,False
2019-11-04 21:01:27.479,LOF,08,QA07,2019-11-04 21:02:37.404,69.925,13,False
2019-11-04 21:01:27.678,KWT,6006,QA10,2019-11-04 21:01:52.381,24.703,6,False
2019-11-04 21:01:28.276,NTK,11,GA44,2019-11-04 21:02:32.822,64.546,52,True
2019-11-04 21:01:29.073,MOK,40,QA05,2019-11-04 21:02:38.799,69.726,52,True
2019-11-04 21:01:31.065,SKM,03,GA46,2019-11-04 21:01:53.777,22.712,9,False
2019-11-04 21:01:31.663,SKM,06,QA06,2019-11-04 21:01:54.373,22.71,9,False
2019-11-04 21:01:34.452,KWT,6004,QA10,2019-11-04 21:01:57.163,22.711,7,False
2019-11-04 21:01:35.448,WHA,02,GA03,2019-11-04 21:01:59.553,24.105,8,False
2019-11-04 21:01:37.042,DIH,08,QA08,2019-11-04 21:02:41.787,64.745,10,False
2019-11-04 21:01:38.038,HOM,08,QA04,2019-11-04 21:02:28.203,50.165,26,False
2019-11-04 21:01:38.238,CHH,15,GA17,2019-11-04 21:01:56.963,18.725,8,False
2019-11-04 21:01:38.635,TIK,7103,GA42,2019-11-04 21:02:10.909,32.274,15,False
2019-11-04 21:01:39.233,YMT,33,GA01,2019-11-04 21:02:03.338,24.105,4,False
2019-11-04 21:01:39.234,WTS,09,GA18,2019-11-04 21:01:56.963,17.729,8,False
2019-11-04 21:01:40.428,SKM,05,GA46,2019-11-04 21:02:01.744,21.316,7,False
2019-11-04 21:01:40.627,LOF,10,QA07,2019-11-04 21:02:46.369,65.742,53,True
2019-11-04 21:01:41.026,SKM,08,QA06,2019-11-04 21:02:07.920,26.894,8,False
2019-11-04 21:01:41.624,KWT,6002,QA10,2019-11-04 21:02:10.311,28.687,13,False
2019-11-04 21:01:42.420,YAT,7004,QA40,2019-11-04 21:02:00.948,18.528,8,False
2019-11-04 21:01:43.616,HOM,20,GA03,2019-11-04 21:02:16.486,32.87,16,False
2019-11-04 21:01:44.213,YMT,35,GA01,2019-11-04 21:03:05.892,81.679,63,True
2019-11-04 21:01:46.405,CHH,17,GA17,2019-11-04 21:02:03.338,16.933,6,False
2019-11-04 21:01:47.998,WTS,11,GA18,2019-11-04 21:02:04.733,16.735,6,False
2019-11-04 21:01:47.998,DIH,10,QA08,2019-11-04 21:02:50.752,62.754,49,True
2019-11-04 21:01:48.397,SKM,07,GA46,2019-11-04 21:02:10.908,22.511,8,False
2019-11-04 21:01:49.394,SKM,10,QA06,2019-11-04 21:02:52.346,62.952,10,False
2019-11-04 21:01:50.588,YAT,7002,QA40,2019-11-04 21:02:09.182,18.594,6,False
2019-11-04 21:01:52.580,CHH,19,GA17,2019-11-04 21:02:09.912,17.332,7,False
2019-11-04 21:01:54.160,TIK,7105,GA42,2019-11-04 21:02:22.861,28.701,8,False
2019-11-04 21:01:54.574,DIH,01,GA18,2019-11-04 21:02:16.287,21.713,6,False
2019-11-04 21:01:55.170,NTK,02,QA10,2019-11-04 21:02:18.877,23.707,10,False
2019-11-04 21:01:57.362,SKM,09,GA46,2019-11-04 21:02:14.694,17.332,4,False
2019-11-04 21:01:57.363,LAT,6112,QA40,2019-11-04 21:02:40.990,43.627,24,False
2019-11-04 21:01:59.753,CHH,21,GA17,2019-11-04 21:02:16.885,17.132,6,False
2019-11-04 21:01:59.951,HOM,18,GA03,2019-11-04 21:02:21.467,21.516,5,False
2019-11-04 21:02:00.350,SKM,12,QA06,2019-11-04 21:03:02.307,61.957,49,True
2019-11-04 21:02:00.948,DIH,03,GA18,2019-11-04 21:03:08.880,67.932,9,False
2019-11-04 21:02:01.545,SKM,11,GA46,2019-11-04 21:02:23.857,22.312,5,False
2019-11-04 21:02:02.541,TIK,7107,GA42,2019-11-04 21:02:34.814,32.273,9,False
2019-11-04 21:02:04.533,HOM,10,QA04,2019-11-04 21:03:16.251,71.718,8,False
2019-11-04 21:02:05.131,HOM,22,GA03,2019-11-04 21:02:26.447,21.316,4,False
2019-11-04 21:02:05.132,LAT,6107,GA43,2019-11-04 21:02:27.843,22.711,10,False
2019-11-04 21:02:06.098,NTK,04,QA10,2019-11-04 21:02:34.416,28.318,10,False
2019-11-04 21:02:06.725,SKM,13,GA46,2019-11-04 21:03:21.829,75.104,58,True
2019-11-04 21:02:06.725,KOB,01,GA17,2019-11-04 21:02:23.857,17.132,6,False
2019-11-04 21:02:09.912,HOM,07,GA03,2019-11-04 21:02:35.013,25.101,4,False
2019-11-04 21:02:10.312,TIK,7110,QA12,2019-11-04 21:02:33.220,22.908,8,False
2019-11-04 21:02:10.510,DIH,05,GA18,2019-11-04 21:03:18.841,68.331,54,True
2019-11-04 21:02:12.502,TIK,7109A,GA42,2019-11-04 21:03:30.993,78.491,9,False
2019-11-04 21:02:12.900,KOB,03,GA17,2019-11-04 21:02:30.799,17.899,7,False
2019-11-04 21:02:13.498,HOM,12,QA04,2019-11-04 21:03:23.622,70.124,51,True
2019-11-04 21:02:14.494,HOM,09,GA03,2019-11-04 21:03:23.024,68.53,7,False
2019-11-04 21:02:15.490,LAT,6109,GA43,2019-11-04 21:02:48.959,33.469,24,False
2019-11-04 21:02:16.287,NTK,06,QA10,2019-11-04 21:03:25.814,69.527,53,True
2019-11-04 21:02:19.076,TIK,7108,QA12,2019-11-04 21:02:40.990,21.914,11,False
2019-11-04 21:02:20.070,KOB,12,QA39,2019-11-04 21:02:41.787,21.717,11,False
2019-11-04 21:02:20.670,KOB,05,GA17,2019-11-04 21:02:40.791,20.121,9,False
2019-11-04 21:02:20.670,NTK,13,GA44,2019-11-04 21:02:41.388,20.718,10,False
2019-11-04 21:02:21.467,LAT,6110,QA40,2019-11-04 21:03:04.697,43.23,23,False
2019-11-04 21:02:21.667,TIK,7109B,GA42,2019-11-04 21:03:34.977,73.31,9,False
2019-11-04 21:02:21.865,MOK,42,QA05,2019-11-04 21:02:45.771,23.906,8,False
2019-11-04 21:02:22.265,HOM,11,GA03,2019-11-04 21:03:32.603,70.338,50,True
2019-11-04 21:02:27.642,KOT,11,GA19,2019-11-04 21:02:52.345,24.703,15,False
2019-11-04 21:02:30.033,KOB,07,GA17,2019-11-04 21:03:00.314,30.281,11,False
2019-11-04 21:02:30.631,TIK,7106,QA12,2019-11-04 21:03:02.904,32.273,28,False
2019-11-04 21:02:30.799,TIK,7109C,GA42,2019-11-04 21:03:41.950,71.151,54,True
2019-11-04 21:02:30.800,MOK,44,QA05,2019-11-04 21:02:51.748,20.948,5,False
2019-11-04 21:02:30.800,TIK,7112C,QA41,2019-11-04 21:05:44.866,194.066,8,False
2019-11-04 21:02:31.029,NTK,15,GA44,2019-11-04 21:02:49.756,18.727,9,False
2019-11-04 21:02:31.627,KOB,14,QA39,2019-11-04 21:02:51.349,19.722,7,False
2019-11-04 21:02:34.615,LOF,12,QA07,2019-11-04 21:02:54.935,20.32,12,False
2019-11-04 21:02:36.010,MOK,46,QA05,2019-11-04 21:03:01.708,25.698,11,False
2019-11-04 21:02:37.603,DIH,12,QA08,2019-11-04 21:03:01.310,23.707,11,False
2019-11-04 21:02:38.999,TIK,7112B,QA41,2019-11-04 21:05:48.851,189.852,7,False
2019-11-04 21:02:39.595,KOB,16,QA39,2019-11-04 21:03:00.712,21.117,10,False
2019-11-04 21:02:40.392,KWT,6001,GA44,2019-11-04 21:03:00.514,20.122,6,False
2019-11-04 21:02:40.393,YAT,7001,GA43,2019-11-04 21:03:12.864,32.471,19,False
2019-11-04 21:02:41.787,KOB,09,GA17,2019-11-04 21:03:51.313,69.526,54,True
2019-11-04 21:02:42.783,KOT,13,GA19,2019-11-04 21:02:59.717,16.934,7,False
2019-11-04 21:02:45.173,LAT,6108,QA40,2019-11-04 21:03:19.040,33.867,14,False
2019-11-04 21:02:46.163,TIK,7112A,QA41,2019-11-04 21:05:56.820,190.657,175,True
2019-11-04 21:02:46.768,LOF,14,QA07,2019-11-04 21:03:02.904,16.136,7,False
2019-11-04 21:02:46.966,KWT,6003,GA44,2019-11-04 21:03:05.095,18.129,3,False
2019-11-04 21:02:47.365,YMT,32,QA05,2019-11-04 21:03:10.872,23.507,7,False
2019-11-04 21:02:48.156,YMT,37,GA01,2019-11-04 21:03:09.279,21.123,6,False
2019-11-04 21:02:49.158,WTS,02,QA08,2019-11-04 21:03:11.271,22.113,9,False
2019-11-04 21:02:49.556,SKM,14,QA06,2019-11-04 21:03:09.279,19.723,6,False
2019-11-04 21:02:50.551,KOT,15,GA19,2019-11-04 21:03:06.290,15.739,6,False
2019-11-04 21:02:50.552,CHH,02,QA39,2019-11-04 21:03:12.267,21.715,12,False
2019-11-04 21:02:50.752,KWT,6005,GA44,2019-11-04 21:03:15.853,25.101,5,False
2019-11-04 21:02:54.337,KOT,02,QA07,2019-11-04 21:03:10.275,15.938,6,False
2019-11-04 21:02:55.134,YMT,39,GA01,2019-11-04 21:03:16.849,21.715,7,False
2019-11-04 21:02:55.280,YMT,34,QA05,2019-11-04 21:03:12.864,17.584,3,False
2019-11-04 21:02:56.331,SKM,16,QA06,2019-11-04 21:03:13.861,17.53,4,False
2019-11-04 21:02:56.529,KWT,6007,GA44,2019-11-04 21:04:08.845,72.316,53,True
2019-11-04 21:02:57.326,LOF,01,GA19,2019-11-04 21:03:12.268,14.942,5,False
2019-11-04 21:02:58.323,YMT,36,QA05,2019-11-04 21:03:20.833,22.51,4,False
2019-11-04 21:02:58.323,WTS,04,QA08,2019-11-04 21:03:21.829,23.506,8,False
2019-11-04 21:02:59.318,TIK,7104,QA12,2019-11-04 21:03:16.850,17.532,7,False
2019-11-04 21:02:59.716,LAT,6106,QA40,2019-11-04 21:04:26.973,87.257,6,False
2019-11-04 21:02:59.915,YAT,7003A,GA43,2019-11-04 21:04:03.864,63.949,6,False
2019-11-04 21:03:01.111,SKM,18,QA06,2019-11-04 21:03:23.423,22.312,9,False
2019-11-04 21:03:01.310,KOT,04,QA07,2019-11-04 21:03:18.244,16.934,6,False
2019-11-04 21:03:02.704,YMT,41,GA01,2019-11-04 21:03:27.209,24.505,10,False
2019-11-04 21:03:03.302,YMT,38,QA05,2019-11-04 21:03:28.204,24.902,3,False
2019-11-04 21:03:03.303,LOF,03,GA19,2019-11-04 21:03:19.239,15.936,5,False
2019-11-04 21:03:03.501,CHH,04,QA39,2019-11-04 21:03:24.817,21.316,10,False
2019-11-04 21:03:05.294,DIH,07,GA18,2019-11-04 21:03:26.810,21.516,8,False
2019-11-04 21:03:05.493,HOM,14,QA04,2019-11-04 21:03:28.005,22.512,8,False
2019-11-04 21:03:05.693,SKM,15,GA46,2019-11-04 21:03:29.197,23.504,13,False
2019-11-04 21:03:06.490,YAT,7003B,GA43,2019-11-04 21:04:11.832,65.342,0,False
2019-11-04 21:03:06.668,LAT,6104,QA40,2019-11-04 21:04:32.949,86.281,70,True
2019-11-04 21:03:06.669,YAT,7003C,GA43,2019-11-04 21:04:11.832,65.163,2,False
2019-11-04 21:03:06.888,TIK,7102,QA12,2019-11-04 21:03:28.803,21.915,16,False
2019-11-04 21:03:07.087,WTS,06,QA08,2019-11-04 21:03:36.770,29.683,8,False
2019-11-04 21:03:07.088,YMT,40,QA05,2019-11-04 21:04:27.371,80.283,63,True
2019-11-04 21:03:07.686,KOT,06,QA07,2019-11-04 21:03:31.791,24.105,5,False
2019-11-04 21:03:09.079,LOF,05,GA19,2019-11-04 21:03:33.384,24.305,6,False
2019-11-04 21:03:09.478,YAT,7003D,GA43,2019-11-04 21:04:13.825,64.347,48,True
2019-11-04 21:03:09.876,NTK,08,QA10,2019-11-04 21:03:36.770,26.894,14,False
2019-11-04 21:03:10.474,SKM,20,QA06,2019-11-04 21:03:36.372,25.898,12,False
2019-11-04 21:03:13.064,MOK,31,GA01,2019-11-04 21:03:36.372,23.308,9,False
2019-11-04 21:03:13.263,HOM,13,GA03,2019-11-04 21:03:37.368,24.105,6,False
2019-11-04 21:03:13.462,KOT,08,QA07,2019-11-04 21:04:25.778,72.316,11,False
2019-11-04 21:03:13.662,DIH,09,GA18,2019-11-04 21:03:35.376,21.714,11,False
2019-11-04 21:03:14.060,HOM,16,QA04,2019-11-04 21:03:31.602,17.542,3,False
2019-11-04 21:03:14.161,CHH,06,QA39,2019-11-04 21:03:34.779,20.618,7,False
2019-11-04 21:03:15.653,LOF,07,GA19,2019-11-04 21:04:25.180,69.527,10,False
2019-11-04 21:03:15.853,WTS,08,QA08,2019-11-04 21:04:27.770,71.917,14,False
2019-11-04 21:03:17.845,HOM,18,QA04,2019-11-04 21:03:34.778,16.933,4,False
2019-11-04 21:03:18.841,SKM,17,GA46,2019-11-04 21:03:37.368,18.527,9,False
2019-11-04 21:03:20.036,HOM,15,GA03,2019-11-04 21:03:49.814,29.778,14,False
2019-11-04 21:03:21.431,CHH,08,QA39,2019-11-04 21:03:45.337,23.906,5,False
2019-11-04 21:03:22.197,HOM,20,QA04,2019-11-04 21:03:47.130,24.933,,False
2019-11-04 21:03:22.626,MOK,33,GA01,2019-11-04 21:03:52.278,29.652,10,False
2019-11-04 21:03:22.826,SKM,22A,QA06,2019-11-04 21:03:41.751,18.925,1,False
2019-11-04 21:03:23.224,YAT,7012,QA12,2019-11-04 21:03:53.106,29.882,21,False
2019-11-04 21:03:24.021,NTK,10,QA10,2019-11-04 21:03:47.329,23.308,10,False
2019-11-04 21:03:24.157,HOM,20,GA04,2019-11-04 21:03:47.130,22.973,10,False
2019-11-04 21:03:24.419,SKM,22B,QA06,2019-11-04 21:04:26.774,62.355,4,False
2019-11-04 21:03:24.817,KOT,10,QA07,2019-11-04 21:04:35.938,71.121,57,True
2019-11-04 21:03:25.017,CHH,01,GA18,2019-11-04 21:03:41.352,16.335,5,False
2019-11-04 21:03:25.415,TIK,7111,GA42,2019-11-04 21:03:46.930,21.515,8,False
2019-11-04 21:03:26.411,LOF,09,GA19,2019-11-04 21:04:34.742,68.331,57,True
2019-11-04 21:03:26.610,CHH,10,QA39,2019-11-04 21:04:35.938,69.328,52,True
2019-11-04 21:03:28.604,SKM,19,GA46,2019-11-04 21:03:43.743,15.139,5,False
2019-11-04 21:03:28.802,SKM,22C,QA06,2019-11-04 21:04:31.754,62.952,4,False
2019-11-04 21:03:30.087,WTS,10,QA08,2019-11-04 21:04:36.934,66.847,55,True
2019-11-04 21:03:30.604,CHH,03,GA18,2019-11-04 21:03:46.731,16.127,4,False
2019-11-04 21:03:32.985,MOK,35,GA01,2019-11-04 21:04:44.703,71.718,10,False
2019-11-04 21:03:33.384,MOK,32A,QA06,2019-11-04 21:04:38.328,64.944,46,True
2019-11-04 21:03:34.380,TIK,7113,GA42,2019-11-04 21:04:00.876,26.496,12,False
2019-11-04 21:03:34.380,WHA,02,GA04,2019-11-04 21:03:54.102,19.722,7,False
2019-11-04 21:03:34.381,HOM,17,GA03,2019-11-04 21:04:10.637,36.256,23,False
2019-11-04 21:03:34.603,SKM,21,GA46,2019-11-04 21:03:49.321,14.718,6,False
2019-11-04 21:03:34.977,NTK,12,QA10,2019-11-04 21:03:50.915,15.938,3,False
2019-11-04 21:03:34.977,CHH,05,GA18,2019-11-04 21:03:52.278,17.301,5,False
2019-11-04 21:03:35.974,KOB,11,GA17,2019-11-04 21:04:00.278,24.304,14,False
2019-11-04 21:03:38.763,NTK,14,QA10,2019-11-04 21:03:58.243,19.48,7,False
2019-11-04 21:03:40.356,CHH,07,GA18,2019-11-04 21:03:54.899,14.543,3,False
2019-11-04 21:03:40.954,KOT,01,GA46,2019-11-04 21:03:55.497,14.543,6,False
2019-11-04 21:03:41.751,WHA,04,GA04,2019-11-04 21:04:06.454,24.703,6,False
2019-11-04 21:03:43.145,MOK,37,GA01,2019-11-04 21:04:49.883,66.738,50,True
2019-11-04 21:03:43.625,CHH,09B,GA18,2019-11-04 21:04:11.235,27.61,8,False
2019-11-04 21:03:45.137,YAT,7010,QA12,2019-11-04 21:04:11.833,26.696,14,False
2019-11-04 21:03:46.134,KOB,02,QA10,2019-11-04 21:04:09.764,23.63,10,False
2019-11-04 21:03:46.532,TIK,7115,GA42,2019-11-04 21:04:04.861,18.329,,False
2019-11-04 21:03:47.329,KOT,03,GA46,2019-11-04 21:04:01.872,14.543,4,False
2019-11-04 21:03:48.325,WHA,06,GA04,2019-11-04 21:05:31.917,103.592,85,True
2019-11-04 21:03:50.317,KOB,13,GA17,2019-11-04 21:04:08.844,18.527,9,False
2019-11-04 21:03:50.516,KWT,6009,GA44,2019-11-04 21:04:13.426,22.91,9,False
2019-11-04 21:03:50.716,TIK,7149,QA42,2019-11-04 21:04:11.036,20.32,2,False
2019-11-04 21:03:51.911,CHH,11,GA18,2019-11-04 21:05:08.410,76.499,61,True
2019-11-04 21:03:52.309,KOT,05,GA46,2019-11-04 21:04:08.446,16.137,6,False
2019-11-04 21:03:53.505,TIK,7120,QA42,2019-11-04 21:04:15.020,21.515,1,False
2019-11-04 21:03:55.098,TIK,7122,QA42,2019-11-04 21:06:32.877,157.779,101,False
2019-11-04 21:03:56.692,KOB,04,QA10,2019-11-04 21:04:21.395,24.703,10,False
2019-11-04 21:03:58.087,YAT,7005,GA43,2019-11-04 21:04:18.806,20.719,14,False
2019-11-04 21:03:58.244,HOM,19,GA03,2019-11-04 21:04:33.747,35.503,22,False
2019-11-04 21:03:58.684,KOT,07,GA46,2019-11-04 21:04:21.793,23.109,6,False
2019-11-04 21:03:59.680,YAT,7008,QA12,2019-11-04 21:04:28.965,29.285,12,False
2019-11-04 21:03:59.681,KOB,15,GA17,2019-11-04 21:04:16.215,16.534,7,False
2019-11-04 21:03:59.681,KWT,6011,GA44,2019-11-04 21:04:18.407,18.726,5,False
2019-11-04 21:04:04.861,KWT,6013,GA44,2019-11-04 21:04:27.771,22.91,9,False
2019-11-04 21:04:05.059,KOT,09,GA46,2019-11-04 21:05:21.359,76.3,60,True
2019-11-04 21:04:07.649,NTK,01,GA17,2019-11-04 21:04:21.793,14.144,4,False
2019-11-04 21:04:07.649,KOB,06,QA10,2019-11-04 21:04:37.332,29.683,12,False
2019-11-04 21:04:10.637,YMT,42,QA05,2019-11-04 21:04:31.754,21.117,8,False
2019-11-04 21:04:12.162,YAT,7007,GA43,2019-11-04 21:04:42.910,30.748,25,False
2019-11-04 21:04:12.162,NTK,03,GA17,2019-11-04 21:04:23.785,11.623,2,False
2019-11-04 21:04:12.231,YAT,7006C,QA12,2019-11-04 21:05:16.976,64.745,5,False
2019-11-04 21:04:14.206,KWT,6015,GA44,2019-11-04 21:04:38.129,23.923,10,False
2019-11-04 21:04:14.821,NTK,05,GA17,2019-11-04 21:04:32.352,17.531,7,False
2019-11-04 21:04:17.410,YAT,7006B,QA12,2019-11-04 21:05:22.953,65.543,5,False
2019-11-04 21:04:17.610,LAT,6102,QA40,2019-11-04 21:04:36.934,19.324,7,False
2019-11-04 21:04:18.806,CHH,12,QA39,2019-11-04 21:04:41.715,22.909,9,False
2019-11-04 21:04:19.203,YMT,44,QA05,2019-11-04 21:04:42.854,23.651,13,False
2019-11-04 21:04:19.801,KOB,08,QA10,2019-11-04 21:05:33.909,74.108,12,False
2019-11-04 21:04:20.007,MOK,32B,QA06,2019-11-04 21:04:42.712,22.705,7,False
2019-11-04 21:04:20.399,HOM,21,GA03,2019-11-04 21:04:57.054,36.655,22,False
2019-11-04 21:04:22.005,NTK,07,GA17,2019-11-04 21:04:44.902,22.897,8,False
2019-11-04 21:04:22.391,KOT,12,QA07,2019-11-04 21:04:47.891,25.5,13,False
2019-11-04 21:04:23.005,YAT,7006A,QA12,2019-11-04 21:05:28.929,65.924,50,True
2019-11-04 21:04:23.586,LOF,11,GA19,2019-11-04 21:04:43.309,19.723,10,False
2019-11-04 21:04:24.582,LAT,6101,GA44,2019-11-04 21:04:42.854,18.272,6,False
2019-11-04 21:04:24.782,KWT,6016,QA40,2019-11-04 21:04:48.488,23.706,10,False
2019-11-04 21:04:25.180,WTS,12,QA08,2019-11-04 21:04:46.297,21.117,9,False
2019-11-04 21:04:27.172,MOK,34A,QA06,2019-11-04 21:04:48.887,21.715,7,False
2019-11-04 21:04:28.567,CHH,14,QA39,2019-11-04 21:04:48.289,19.722,5,False
2019-11-04 21:04:30.161,NTK,09,GA17,2019-11-04 21:05:35.902,65.741,10,False
2019-11-04 21:04:31.156,LAT,6103,GA44,2019-11-04 21:05:02.832,31.676,11,False
2019-11-04 21:04:32.551,HOM,02,QA05,2019-11-04 21:05:05.422,32.871,21,False
2019-11-04 21:04:32.750,KOB,10,QA10,2019-11-04 21:05:44.866,72.116,58,True
2019-11-04 21:04:33.547,TIK,7117,HA14,2019-11-04 21:04:55.860,22.313,8,False
2019-11-04 21:04:33.945,MOK,39,GA01,2019-11-04 21:04:55.859,21.914,6,False
2019-11-04 21:04:34.345,MOK,34B,QA06,2019-11-04 21:04:53.867,19.522,6,False
2019-11-04 21:04:34.543,LOF,13,GA19,2019-11-04 21:04:52.472,17.929,8,False
2019-11-04 21:04:34.543,CHH,16,QA39,2019-11-04 21:04:52.274,17.731,4,False
2019-11-04 21:04:34.942,WTS,14,QA08,2019-11-04 21:04:53.469,18.527,7,False
2019-11-04 21:04:35.141,KWT,6014,QA40,2019-11-04 21:04:59.744,24.603,10,False
2019-11-04 21:04:36.105,KOT,14,QA07,2019-11-04 21:04:57.255,21.15,9,False
2019-11-04 21:04:38.129,YAT,7009,GA43,2019-11-04 21:05:01.836,23.707,17,False
2019-11-04 21:04:39.125,CHH,18,QA39,2019-11-04 21:04:56.855,17.73,4,False
2019-11-04 21:04:40.719,MOK,41,GA01,2019-11-04 21:05:00.840,20.121,5,False
2019-11-04 21:04:40.918,NTK,11,GA17,2019-11-04 21:05:45.265,64.347,52,True
2019-11-04 21:04:41.316,MOK,36,QA06,2019-11-04 21:05:11.200,29.884,12,False
2019-11-04 21:04:42.312,TIK,7149,HA14,2019-11-04 21:05:02.833,20.521,0,False
2019-11-04 21:04:42.512,LAT,6105,GA44,2019-11-04 21:05:45.862,63.35,50,True
2019-11-04 21:04:42.711,TIK,7118,HA14,2019-11-04 21:05:12.992,30.281,12,False
2019-11-04 21:04:42.854,LOF,02,QA08,2019-11-04 21:05:02.235,19.381,6,False
2019-11-04 21:04:42.855,WTS,01,GA19,2019-11-04 21:05:01.238,18.383,9,False
2019-11-04 21:04:43.109,YMT,31,GA03,2019-11-04 21:05:09.406,26.297,12,False
2019-11-04 21:04:43.309,CHH,20,QA39,2019-11-04 21:05:03.231,19.922,5,False
2019-11-04 21:04:45.500,KWT,6012,QA40,2019-11-04 21:05:10.800,25.3,10,False
2019-11-04 21:04:45.898,KOT,16,QA07,2019-11-04 21:05:06.418,20.52,8,False
2019-11-04 21:04:46.496,MOK,43,GA01,2019-11-04 21:05:05.422,18.926,5,False
2019-11-04 21:04:48.887,DIH,02,QA39,2019-11-04 21:05:14.785,25.898,9,False
2019-11-04 21:04:48.887,LOF,04,QA08,2019-11-04 21:05:12.406,23.519,8,False
