act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 16:05:45.311,MOK,46,QA02,2019-11-05 16:06:07.026,21.715,8,False
2019-11-05 16:05:46.127,CHH,09B,GA15,2019-11-05 16:06:14.000,27.873,7,False
2019-11-05 16:05:47.127,NTK,08,QA07,2019-11-05 16:06:13.003,25.876,13,False
2019-11-05 16:05:47.302,KWT,6014,QA08,2019-11-05 16:06:18.383,31.081,13,False
2019-11-05 16:05:47.596,TIK,7107,GA40,2019-11-05 16:06:10.015,22.419,14,False
2019-11-05 16:05:47.597,TIK,7115,GA11,2019-11-05 16:06:04.038,16.441,0,False
2019-11-05 16:05:47.701,YAT,7006A,QA09,2019-11-05 16:07:40.068,112.367,98,True
2019-11-05 16:05:48.509,KOT,02,QA04,2019-11-05 16:06:04.038,15.529,6,False
2019-11-05 16:05:48.509,TIK,7149,GA11,2019-11-05 16:06:08.023,19.514,,False
2019-11-05 16:05:50.092,HOM,22,GA20,2019-11-05 16:06:10.812,20.72,4,False
2019-11-05 16:05:52.084,KWT,6009,GA13,2019-11-05 16:06:14.199,22.115,7,False
2019-11-05 16:05:52.482,WTS,08,QA05,2019-11-05 16:07:05.601,73.119,13,False
2019-11-05 16:05:53.679,KOB,15,GA14,2019-11-05 16:06:10.413,16.734,7,False
2019-11-05 16:05:54.067,YMT,32,QA02,2019-11-05 16:06:14.951,20.884,7,False
2019-11-05 16:05:54.076,CHH,11,GA15,2019-11-05 16:07:07.992,73.916,59,True
2019-11-05 16:05:54.674,HOM,07,GA20,2019-11-05 16:06:19.977,25.303,4,False
2019-11-05 16:05:55.072,KOT,04,QA04,2019-11-05 16:06:11.410,16.338,5,False
2019-11-05 16:05:59.058,HOM,09,GA20,2019-11-05 16:07:10.583,71.525,7,False
2019-11-05 16:05:59.655,SKM,14,QA03,2019-11-05 16:06:17.586,17.931,6,False
2019-11-05 16:06:00.054,KWT,6011,GA13,2019-11-05 16:06:18.781,18.727,5,False
2019-11-05 16:06:00.831,NTK,10,QA07,2019-11-05 16:06:23.364,22.533,10,False
2019-11-05 16:06:00.831,KOT,06,QA04,2019-11-05 16:06:25.356,24.525,6,False
2019-11-05 16:06:01.249,YMT,34,QA02,2019-11-05 16:06:16.989,15.74,2,False
2019-11-05 16:06:01.249,KWT,6012,QA08,2019-11-05 16:06:33.127,31.878,13,False
2019-11-05 16:06:01.647,NTK,01,GA14,2019-11-05 16:06:15.992,14.345,5,False
2019-11-05 16:06:02.245,TIK,7109A,GA40,2019-11-05 16:07:05.999,63.754,0,False
2019-11-05 16:06:02.245,TIK,7120,QA11,2019-11-05 16:06:16.191,13.946,0,False
2019-11-05 16:06:02.420,TIK,7109B,GA40,2019-11-05 16:07:09.984,67.564,3,False
2019-11-05 16:06:02.420,TIK,7122,QA11,2019-11-05 16:06:57.034,54.614,37,False
2019-11-05 16:06:04.039,YMT,36,QA02,2019-11-05 16:06:25.954,21.915,4,False
2019-11-05 16:06:04.835,YMT,37,GA19,2019-11-05 16:06:25.356,20.521,6,False
2019-11-05 16:06:04.835,KOT,11,GA17,2019-11-05 16:06:27.947,23.112,14,False
2019-11-05 16:06:05.592,TIK,7109C,GA40,2019-11-05 16:07:25.325,79.733,57,True
2019-11-05 16:06:05.831,KWT,6013,GA13,2019-11-05 16:06:27.947,22.116,9,False
2019-11-05 16:06:06.229,SKM,16,QA03,2019-11-05 16:06:21.570,15.341,4,False
2019-11-05 16:06:06.229,WTS,10,QA05,2019-11-05 16:07:13.969,67.74,55,True
2019-11-05 16:06:06.827,NTK,03,GA14,2019-11-05 16:06:18.582,11.755,1,False
2019-11-05 16:06:06.827,HOM,11,GA20,2019-11-05 16:07:20.743,73.916,53,True
2019-11-05 16:06:07.226,KOT,08,QA04,2019-11-05 16:07:21.539,74.313,10,False
2019-11-05 16:06:08.421,YMT,38,QA02,2019-11-05 16:06:33.534,25.113,3,False
2019-11-05 16:06:08.820,NTK,05,GA14,2019-11-05 16:06:26.551,17.731,7,False
2019-11-05 16:06:10.413,SKM,18,QA03,2019-11-05 16:06:30.487,20.074,8,False
2019-11-05 16:06:11.012,NTK,12,QA07,2019-11-05 16:06:26.950,15.938,4,False
2019-11-05 16:06:11.609,YMT,39,GA19,2019-11-05 16:06:32.928,21.319,7,False
2019-11-05 16:06:11.808,YMT,40,QA02,2019-11-05 16:07:27.915,76.107,59,True
2019-11-05 16:06:12.007,SKM,01,GA18,2019-11-05 16:06:37.532,25.525,11,False
2019-11-05 16:06:14.952,KWT,6015,GA13,2019-11-05 16:06:39.103,24.151,11,False
2019-11-05 16:06:15.195,KWT,6010,QA08,2019-11-05 16:06:49.264,34.069,12,False
2019-11-05 16:06:15.394,NTK,14,QA07,2019-11-05 16:06:34.532,19.138,7,False
2019-11-05 16:06:16.590,NTK,07,GA14,2019-11-05 16:06:38.904,22.314,7,False
2019-11-05 16:06:17.785,KOT,10,QA04,2019-11-05 16:07:31.103,73.318,59,True
2019-11-05 16:06:18.781,YMT,41,GA19,2019-11-05 16:06:43.088,24.307,10,False
2019-11-05 16:06:18.980,SKM,20,QA03,2019-11-05 16:06:43.885,24.905,11,False
2019-11-05 16:06:19.180,KOT,13,GA17,2019-11-05 16:06:36.114,16.934,7,False
2019-11-05 16:06:22.567,KOB,02,QA07,2019-11-05 16:06:46.076,23.509,10,False
2019-11-05 16:06:23.563,SKM,03,GA18,2019-11-05 16:06:46.076,22.513,8,False
2019-11-05 16:06:24.160,NTK,09,GA14,2019-11-05 16:07:32.497,68.337,11,False
2019-11-05 16:06:25.157,YAT,7005,GA12,2019-11-05 16:06:47.917,22.76,10,False
2019-11-05 16:06:26.352,LAT,6101,GA13,2019-11-05 16:06:42.091,15.739,4,False
2019-11-05 16:06:27.149,KOT,15,GA17,2019-11-05 16:06:41.892,14.743,5,False
2019-11-05 16:06:27.684,HOM,14,QA01,2019-11-05 16:06:50.459,22.775,9,False
2019-11-05 16:06:27.747,KWT,6008,QA08,2019-11-05 16:07:49.202,81.455,62,True
2019-11-05 16:06:29.141,WTS,07,GA16,2019-11-05 16:06:52.452,23.311,13,False
2019-11-05 16:06:29.540,MOK,31,GA19,2019-11-05 16:06:51.057,21.517,8,False
2019-11-05 16:06:30.137,SKM,22A,QA03,2019-11-05 16:06:49.464,19.327,2,False
2019-11-05 16:06:30.488,LAT,6103,GA13,2019-11-05 16:07:00.022,29.534,10,False
2019-11-05 16:06:32.130,SKM,05,GA18,2019-11-05 16:06:54.444,22.314,8,False
2019-11-05 16:06:32.329,SKM,22B,QA03,2019-11-05 16:07:45.447,73.118,3,False
2019-11-05 16:06:32.727,LOF,01,GA17,2019-11-05 16:06:48.468,15.741,6,False
2019-11-05 16:06:32.727,KOB,04,QA07,2019-11-05 16:06:57.432,24.705,11,False
2019-11-05 16:06:35.532,NTK,11,GA14,2019-11-05 16:07:42.459,66.927,54,True
2019-11-05 16:06:35.707,YAT,7007,GA12,2019-11-05 16:07:10.183,34.476,26,False
2019-11-05 16:06:36.114,SKM,22C,QA03,2019-11-05 16:07:50.627,74.513,4,False
2019-11-05 16:06:36.712,HOM,16,QA01,2019-11-05 16:06:53.248,16.536,3,False
2019-11-05 16:06:38.108,MOK,33,GA19,2019-11-05 16:07:06.597,28.489,9,False
2019-11-05 16:06:38.904,LOF,03,GA17,2019-11-05 16:06:55.440,16.536,5,False
2019-11-05 16:06:39.900,HOM,18,QA01,2019-11-05 16:06:57.233,17.333,4,False
2019-11-05 16:06:40.298,TIK,7120,QA11,2019-11-05 16:07:06.000,25.702,15,False
2019-11-05 16:06:40.498,LAT,6105,GA13,2019-11-05 16:07:50.030,69.532,53,True
2019-11-05 16:06:40.896,MOK,32A,QA03,2019-11-05 16:07:55.409,74.513,58,True
2019-11-05 16:06:41.096,SKM,07,GA18,2019-11-05 16:07:03.012,21.916,8,False
2019-11-05 16:06:42.888,WTS,09,GA16,2019-11-05 16:07:00.422,17.534,8,False
2019-11-05 16:06:44.084,KOB,06,QA07,2019-11-05 16:07:12.972,28.888,11,False
2019-11-05 16:06:44.482,HOM,20,QA01,2019-11-05 16:07:08.988,24.506,,False
2019-11-05 16:06:44.881,LOF,05,GA17,2019-11-05 16:07:09.386,24.505,6,False
2019-11-05 16:06:45.877,CHH,12,QA06,2019-11-05 16:07:08.988,23.111,9,False
2019-11-05 16:06:46.275,HOM,20,GA01,2019-11-05 16:07:08.988,22.713,10,False
2019-11-05 16:06:47.917,MOK,35,GA19,2019-11-05 16:08:02.581,74.664,9,False
2019-11-05 16:06:49.464,SKM,09,GA18,2019-11-05 16:07:07.593,18.129,4,False
2019-11-05 16:06:51.656,LOF,07,GA17,2019-11-05 16:08:09.554,77.898,11,False
2019-11-05 16:06:51.854,WTS,11,GA16,2019-11-05 16:07:08.390,16.536,6,False
2019-11-05 16:06:53.448,CHH,13A,GA15,2019-11-05 16:07:17.953,24.505,13,False
2019-11-05 16:06:54.245,SKM,11,GA18,2019-11-05 16:07:16.559,22.314,4,False
2019-11-05 16:06:55.441,KOB,08,QA07,2019-11-05 16:08:11.945,76.504,13,False
2019-11-05 16:06:55.599,TIK,7118,QA11,2019-11-05 16:07:13.970,18.371,0,False
2019-11-05 16:06:55.838,CHH,14,QA06,2019-11-05 16:07:14.965,19.127,6,False
2019-11-05 16:06:55.838,TIK,7116,QA11,2019-11-05 16:07:30.903,35.065,7,False
2019-11-05 16:06:57.035,WHA,02,GA01,2019-11-05 16:07:16.957,19.922,6,False
2019-11-05 16:06:57.831,MOK,37,GA19,2019-11-05 16:08:06.964,69.133,53,True
2019-11-05 16:06:58.429,DIH,01,GA16,2019-11-05 16:07:19.946,21.517,6,False
2019-11-05 16:06:59.026,SKM,13,GA18,2019-11-05 16:08:13.937,74.911,58,True
2019-11-05 16:07:00.620,HOM,13,GA20,2019-11-05 16:07:25.126,24.506,6,False
2019-11-05 16:07:02.214,WTS,12,QA05,2019-11-05 16:07:23.532,21.318,9,False
2019-11-05 16:07:02.413,CHH,16,QA06,2019-11-05 16:07:18.949,16.536,4,False
2019-11-05 16:07:02.612,TIK,7111,GA40,2019-11-05 16:07:31.899,29.287,6,False
2019-11-05 16:07:02.613,YAT,7009,GA12,2019-11-05 16:07:26.122,23.509,14,False
2019-11-05 16:07:03.012,TIK,7114,QA11,2019-11-05 16:07:47.839,44.827,22,False
2019-11-05 16:07:03.211,LOF,09,GA17,2019-11-05 16:08:18.520,75.309,64,True
2019-11-05 16:07:04.007,WHA,04,GA01,2019-11-05 16:07:29.510,25.503,7,False
2019-11-05 16:07:05.202,DIH,03,GA16,2019-11-05 16:08:11.945,66.743,8,False
2019-11-05 16:07:06.796,CHH,15,GA15,2019-11-05 16:07:26.520,19.724,7,False
2019-11-05 16:07:06.797,CHH,18,QA06,2019-11-05 16:07:22.940,16.143,3,False
2019-11-05 16:07:07.593,HOM,15,GA20,2019-11-05 16:07:37.478,29.885,15,False
2019-11-05 16:07:08.589,KOB,10,QA07,2019-11-05 16:08:22.106,73.517,61,True
2019-11-05 16:07:09.386,TIK,7110,RA10,2019-11-05 16:07:27.317,17.931,3,False
2019-11-05 16:07:09.387,TIK,7113,GA40,2019-11-05 16:07:45.847,36.46,24,False
2019-11-05 16:07:10.582,CHH,20,QA06,2019-11-05 16:07:28.912,18.33,5,False
2019-11-05 16:07:11.333,WHA,06,GA01,2019-11-05 16:08:43.025,91.692,73,True
2019-11-05 16:07:11.578,YMT,42,QA02,2019-11-05 16:07:32.497,20.919,8,False
2019-11-05 16:07:12.176,WTS,14,QA05,2019-11-05 16:07:30.505,18.329,7,False
2019-11-05 16:07:13.172,TIK,7108,RA10,2019-11-05 16:07:34.091,20.919,12,False
2019-11-05 16:07:13.571,DIH,05,GA16,2019-11-05 16:08:22.106,68.535,54,True
2019-11-05 16:07:14.367,CHH,17,GA15,2019-11-05 16:07:33.493,19.126,6,False
2019-11-05 16:07:15.763,DIH,02,QA06,2019-11-05 16:07:38.873,23.11,9,False
2019-11-05 16:07:16.758,TIK,7101,GA12,2019-11-05 16:07:58.198,41.44,32,False
2019-11-05 16:07:17.754,KOT,12,QA04,2019-11-05 16:07:43.056,25.302,13,False
2019-11-05 16:07:19.947,YMT,44,QA02,2019-11-05 16:07:44.053,24.106,13,False
2019-11-05 16:07:20.145,LOF,02,QA05,2019-11-05 16:07:38.873,18.728,6,False
2019-11-05 16:07:21.340,CHH,19,GA15,2019-11-05 16:07:41.463,20.123,8,False
2019-11-05 16:07:23.533,HOM,17,GA20,2019-11-05 16:07:58.397,34.864,21,False
2019-11-05 16:07:25.126,DIH,04,QA06,2019-11-05 16:07:48.037,22.911,7,False
2019-11-05 16:07:25.653,TIK,7106,RA10,2019-11-05 16:07:55.807,30.154,23,False
2019-11-05 16:07:25.939,TIK,7112C,QA11,2019-11-05 16:09:12.113,106.174,8,False
2019-11-05 16:07:26.321,YAT,7004,QA09,2019-11-05 16:07:44.054,17.733,8,False
2019-11-05 16:07:26.521,LOF,04,QA05,2019-11-05 16:07:47.440,20.919,7,False
2019-11-05 16:07:29.509,CHH,21,GA15,2019-11-05 16:07:49.433,19.924,7,False
2019-11-05 16:07:30.106,NTK,13,GA14,2019-11-05 16:07:50.627,20.521,10,False
2019-11-05 16:07:30.506,KWT,6006,QA08,2019-11-05 16:07:55.608,25.102,7,False
2019-11-05 16:07:31.104,KOT,14,QA04,2019-11-05 16:07:52.022,20.918,9,False
2019-11-05 16:07:32.896,DIH,06,QA06,2019-11-05 16:08:07.363,34.467,14,False
2019-11-05 16:07:33.295,HOM,02,QA02,2019-11-05 16:08:06.566,33.271,20,False
2019-11-05 16:07:33.892,LOF,06,QA05,2019-11-05 16:08:03.977,30.085,10,False
2019-11-05 16:07:34.290,TIK,7115,GA40,2019-11-05 16:07:50.030,15.74,0,False
2019-11-05 16:07:34.406,TIK,7112B,QA11,2019-11-05 16:09:16.097,101.691,2,False
2019-11-05 16:07:34.407,LAT,6107,GA13,2019-11-05 16:07:57.003,22.596,15,False
2019-11-05 16:07:34.407,TIK,7149,GA40,2019-11-05 16:07:54.014,19.607,,False
2019-11-05 16:07:34.407,YAT,7002,QA09,2019-11-05 16:07:50.030,15.623,14,False
2019-11-05 16:07:36.483,TIK,7120,RA40,2019-11-05 16:08:03.577,27.094,12,False
2019-11-05 16:07:37.080,TIK,7112A,QA11,2019-11-05 16:09:25.063,107.983,92,True
2019-11-05 16:07:37.080,KOB,01,GA15,2019-11-05 16:07:57.003,19.923,8,False
2019-11-05 16:07:37.677,KWT,6004,QA08,2019-11-05 16:08:00.987,23.31,6,False
2019-11-05 16:07:39.271,MOK,32B,QA03,2019-11-05 16:07:58.995,19.724,7,False
2019-11-05 16:07:40.466,NTK,15,GA14,2019-11-05 16:07:59.393,18.927,9,False
2019-11-05 16:07:41.064,KOT,16,QA04,2019-11-05 16:08:01.555,20.491,8,False
2019-11-05 16:07:44.451,LOF,08,QA05,2019-11-05 16:08:53.385,68.934,12,False
2019-11-05 16:07:44.650,KWT,6002,QA08,2019-11-05 16:08:13.539,28.889,14,False
2019-11-05 16:07:45.248,KOB,03,GA15,2019-11-05 16:08:04.573,19.325,8,False
2019-11-05 16:07:45.447,HOM,19,GA20,2019-11-05 16:08:21.509,36.062,22,False
2019-11-05 16:07:46.443,MOK,34A,QA03,2019-11-05 16:08:03.459,17.016,5,False
2019-11-05 16:07:47.041,DIH,08,QA06,2019-11-05 16:09:09.523,82.482,11,False
2019-11-05 16:07:48.834,LAT,6112,QA09,2019-11-05 16:08:26.090,37.256,14,False
2019-11-05 16:07:49.033,TIK,7122,RA40,2019-11-05 16:08:42.029,52.996,35,False
2019-11-05 16:07:49.202,TIK,7104,RA10,2019-11-05 16:08:06.167,16.965,13,False
2019-11-05 16:07:49.432,TIK,7103,GA12,2019-11-05 16:08:11.946,22.514,14,False
2019-11-05 16:07:49.433,LAT,6109,GA13,2019-11-05 16:08:20.113,30.68,21,False
2019-11-05 16:07:49.584,KWT,6001,GA14,2019-11-05 16:08:09.356,19.772,7,False
2019-11-05 16:07:49.584,SKM,02,QA04,2019-11-05 16:08:10.550,20.966,8,False
2019-11-05 16:07:51.623,MOK,39,GA19,2019-11-05 16:08:12.941,21.318,6,False
2019-11-05 16:07:52.221,MOK,34B,QA03,2019-11-05 16:08:08.360,16.139,5,False
2019-11-05 16:07:53.616,KOB,05,GA15,2019-11-05 16:08:14.535,20.919,10,False
2019-11-05 16:07:53.815,HOM,04,QA02,2019-11-05 16:08:21.508,27.693,15,False
2019-11-05 16:07:56.803,KWT,6003,GA14,2019-11-05 16:08:14.734,17.931,3,False
2019-11-05 16:07:57.202,LOF,10,QA05,2019-11-05 16:09:02.550,65.348,53,True
2019-11-05 16:07:57.801,MOK,36,QA03,2019-11-05 16:08:25.892,28.091,10,False
2019-11-05 16:07:57.801,SKM,15,GA18,2019-11-05 16:08:21.508,23.707,13,False
2019-11-05 16:07:57.999,SKM,04,QA04,2019-11-05 16:08:19.117,21.118,8,False
2019-11-05 16:07:58.597,MOK,41,GA19,2019-11-05 16:08:17.524,18.927,5,False
2019-11-05 16:07:58.796,DIH,10,QA06,2019-11-05 16:09:18.090,79.294,66,True
2019-11-05 16:07:58.796,NTK,02,QA08,2019-11-05 16:08:22.504,23.708,11,False
2019-11-05 16:08:00.390,KWT,6005,GA14,2019-11-05 16:08:25.892,25.502,5,False
2019-11-05 16:08:03.179,TIK,7102,RA10,2019-11-05 16:08:18.121,14.942,7,False
2019-11-05 16:08:03.777,LAT,6110,QA09,2019-11-05 16:08:45.017,41.24,26,False
2019-11-05 16:08:03.977,TIK,7105,GA12,2019-11-05 16:08:18.122,14.145,6,False
2019-11-05 16:08:04.175,KOB,07,GA15,2019-11-05 16:08:33.063,28.888,10,False
2019-11-05 16:08:04.573,MOK,43,GA19,2019-11-05 16:08:22.504,17.931,4,False
2019-11-05 16:08:05.769,KWT,6007,GA14,2019-11-05 16:09:21.277,75.508,57,True
2019-11-05 16:08:06.167,SKM,06,QA04,2019-11-05 16:08:28.481,22.314,9,False
2019-11-05 16:08:07.549,LOF,11,GA17,2019-11-05 16:08:27.464,19.915,10,False
2019-11-05 16:08:07.756,DIH,07,GA16,2019-11-05 16:08:30.075,22.319,8,False
2019-11-05 16:08:08.160,HOM,21,GA20,2019-11-05 16:08:44.619,36.459,22,False
2019-11-05 16:08:08.757,MOK,38,QA03,2019-11-05 16:09:22.473,73.716,9,False
2019-11-05 16:08:09.156,MOK,45,GA19,2019-11-05 16:08:41.401,32.245,12,False
2019-11-05 16:08:09.156,HOM,06,QA02,2019-11-05 16:08:44.022,34.866,18,False
2019-11-05 16:08:09.753,KOB,12,QA07,2019-11-05 16:08:30.473,20.72,11,False
2019-11-05 16:08:10.351,NTK,04,QA08,2019-11-05 16:08:38.044,27.693,9,False
2019-11-05 16:08:10.750,TIK,7107,GA12,2019-11-05 16:08:27.976,17.226,2,False
2019-11-05 16:08:10.949,YAT,7012,RA10,2019-11-05 16:08:40.037,29.088,19,False
2019-11-05 16:08:11.148,YAT,7001,GA13,2019-11-05 16:08:44.021,32.873,16,False
2019-11-05 16:08:11.347,SKM,17,GA18,2019-11-05 16:08:29.477,18.13,9,False
2019-11-05 16:08:13.539,TIK,7109A,GA12,2019-11-05 16:09:24.066,70.527,5,False
2019-11-05 16:08:14.933,KOB,09,GA15,2019-11-05 16:09:31.039,76.106,60,True
2019-11-05 16:08:15.531,SKM,08,QA04,2019-11-05 16:08:42.428,26.897,8,False
2019-11-05 16:08:16.527,DIH,09,GA16,2019-11-05 16:08:38.443,21.916,11,False
2019-11-05 16:08:18.320,MOK,40,QA03,2019-11-05 16:09:29.047,70.727,54,True
2019-11-05 16:08:18.321,LOF,13,GA17,2019-11-05 16:08:35.454,17.133,7,False
2019-11-05 16:08:18.719,TIK,7109B,GA12,2019-11-05 16:09:28.051,69.332,3,False
2019-11-05 16:08:19.715,NTK,06,QA08,2019-11-05 16:09:32.633,72.918,56,True
2019-11-05 16:08:20.711,SKM,19,GA18,2019-11-05 16:08:36.052,15.341,6,False
2019-11-05 16:08:20.910,KOB,14,QA07,2019-11-05 16:08:39.440,18.53,8,False
2019-11-05 16:08:21.310,MOK,47,GA19,2019-11-05 16:09:32.633,71.323,54,True
2019-11-05 16:08:22.703,TIK,7109C,GA12,2019-11-05 16:09:35.024,72.321,56,True
2019-11-05 16:08:23.899,SKM,10,QA04,2019-11-05 16:09:35.422,71.523,10,False
2019-11-05 16:08:24.896,TIK,7120,RA40,2019-11-05 16:08:50.197,25.301,5,False
2019-11-05 16:08:25.293,WHA,04,GA01,2019-11-05 16:08:52.190,26.897,11,False
2019-11-05 16:08:26.290,WTS,01,GA17,2019-11-05 16:08:45.018,18.728,9,False
2019-11-05 16:08:26.887,SKM,21,GA18,2019-11-05 16:08:42.029,15.142,6,False
2019-11-05 16:08:27.464,YAT,7003A,GA13,2019-11-05 16:09:47.974,80.51,4,False
2019-11-05 16:08:27.976,CHH,01,GA16,2019-11-05 16:08:45.017,17.041,5,False
2019-11-05 16:08:27.977,HOM,08,QA02,2019-11-05 16:09:17.293,49.316,26,False
2019-11-05 16:08:29.080,KOB,16,QA07,2019-11-05 16:08:49.002,19.922,10,False
2019-11-05 16:08:30.473,LAT,6108,QA09,2019-11-05 16:09:00.159,29.686,4,False
2019-11-05 16:08:30.474,TIK,7118,RA40,2019-11-05 16:09:01.952,31.478,8,False
2019-11-05 16:08:30.474,YAT,7010,RA10,2019-11-05 16:08:55.377,24.903,18,False
2019-11-05 16:08:30.673,YMT,31,GA20,2019-11-05 16:08:56.971,26.298,12,False
2019-11-05 16:08:32.067,YAT,7003B,GA13,2019-11-05 16:09:52.158,80.091,9,False
2019-11-05 16:08:33.263,KOT,01,GA18,2019-11-05 16:08:48.006,14.743,6,False
2019-11-05 16:08:33.661,CHH,03,GA16,2019-11-05 16:08:49.400,15.739,4,False
2019-11-05 16:08:34.657,SKM,12,QA04,2019-11-05 16:09:44.587,69.93,58,True
2019-11-05 16:08:35.454,LAT,6106,QA09,2019-11-05 16:09:47.974,72.52,13,False
2019-11-05 16:08:35.854,WTS,03,GA17,2019-11-05 16:09:00.956,25.102,6,False
2019-11-05 16:08:36.450,WHA,02,GA01,2019-11-05 16:09:01.753,25.303,9,False
2019-11-05 16:08:38.642,CHH,05,GA16,2019-11-05 16:08:55.577,16.935,5,False
2019-11-05 16:08:39.040,TIK,7116,RA40,2019-11-05 16:09:35.024,55.984,10,False
2019-11-05 16:08:39.440,KOT,03,GA18,2019-11-05 16:08:54.381,14.941,5,False
2019-11-05 16:08:39.616,CHH,02,QA07,2019-11-05 16:09:00.557,20.941,11,False
2019-11-05 16:08:41.232,YAT,7003C,GA13,2019-11-05 16:09:54.154,72.922,7,False
2019-11-05 16:08:42.029,WTS,05,GA17,2019-11-05 16:09:54.948,72.919,58,True
2019-11-05 16:08:43.617,YMT,33,GA20,2019-11-05 16:09:07.530,23.913,4,False
2019-11-05 16:08:44.220,CHH,07,GA16,2019-11-05 16:08:57.967,13.747,2,False
2019-11-05 16:08:45.217,KOT,05,GA18,2019-11-05 16:09:01.553,16.336,5,False
2019-11-05 16:08:45.728,HOM,20,GA01,2019-11-05 16:09:18.687,32.959,16,False
2019-11-05 16:08:46.412,CHH,09B,GA16,2019-11-05 16:09:13.508,27.096,8,False
2019-11-05 16:08:48.404,YMT,35,GA20,2019-11-05 16:10:01.522,73.118,55,True
2019-11-05 16:08:48.603,YAT,7003D,GA13,2019-11-05 16:09:58.154,69.551,53,True
2019-11-05 16:08:48.803,LAT,6104,QA09,2019-11-05 16:09:54.154,65.351,51,True
2019-11-05 16:08:48.803,YAT,7008,RA10,2019-11-05 16:09:11.914,23.111,19,False
2019-11-05 16:08:49.201,TIK,7114,RA40,2019-11-05 16:09:51.959,62.758,36,False
2019-11-05 16:08:50.597,LOF,12,QA05,2019-11-05 16:09:10.917,20.32,12,False
2019-11-05 16:08:51.193,KOT,07,GA18,2019-11-05 16:09:15.101,23.908,6,False
2019-11-05 16:08:51.592,CHH,04,QA07,2019-11-05 16:09:13.507,21.915,10,False
2019-11-05 16:08:54.342,HOM,10,QA02,2019-11-05 16:10:05.307,70.965,9,False
2019-11-05 16:08:54.780,CHH,11,GA16,2019-11-05 16:10:08.893,74.113,60,True
2019-11-05 16:08:57.968,KOT,09,GA18,2019-11-05 16:10:19.052,81.084,65,True
2019-11-05 16:09:02.351,HOM,18,GA01,2019-11-05 16:09:23.867,21.516,4,False
2019-11-05 16:09:02.550,CHH,06,QA07,2019-11-05 16:09:23.469,20.919,8,False
2019-11-05 16:09:02.753,LOF,14,QA05,2019-11-05 16:09:19.086,16.333,7,False
2019-11-05 16:09:03.546,KWT,6009,GA14,2019-11-05 16:09:25.859,22.313,8,False
2019-11-05 16:09:03.944,HOM,12,QA02,2019-11-05 16:10:12.080,68.136,51,True
2019-11-05 16:09:05.339,DIH,12,QA06,2019-11-05 16:09:28.449,23.11,10,False
2019-11-05 16:09:07.132,HOM,22,GA01,2019-11-05 16:09:28.848,21.716,4,False
2019-11-05 16:09:08.727,YAT,7006C,RA10,2019-11-05 16:10:20.013,71.286,0,False
2019-11-05 16:09:08.925,YAT,7006B,RA10,2019-11-05 16:10:26.023,77.098,0,False
2019-11-05 16:09:09.324,YAT,7006A,RA10,2019-11-05 16:10:31.999,82.675,70,True
2019-11-05 16:09:09.523,TIK,7110,QA11,2019-11-05 16:09:31.039,21.516,9,False
2019-11-05 16:09:10.120,KOT,02,QA05,2019-11-05 16:09:26.059,15.939,7,False
2019-11-05 16:09:10.718,CHH,08,QA07,2019-11-05 16:09:34.626,23.908,4,False
2019-11-05 16:09:11.913,HOM,07,GA01,2019-11-05 16:09:38.212,26.299,5,False
2019-11-05 16:09:12.113,KWT,6011,GA14,2019-11-05 16:09:30.641,18.528,5,False
2019-11-05 16:09:12.910,MOK,42,QA03,2019-11-05 16:09:35.024,22.114,8,False
2019-11-05 16:09:15.500,SKM,01,GA19,2019-11-05 16:09:39.407,23.907,12,False
2019-11-05 16:09:15.628,CHH,10,QA07,2019-11-05 16:10:32.995,77.367,61,True
2019-11-05 16:09:15.699,KOB,11,GA15,2019-11-05 16:09:41.002,25.303,14,False
2019-11-05 16:09:16.296,WTS,02,QA06,2019-11-05 16:09:37.416,21.12,8,False
2019-11-05 16:09:16.496,NTK,08,QA08,2019-11-05 16:09:44.135,27.639,14,False
2019-11-05 16:09:17.294,HOM,09,GA01,2019-11-05 16:10:25.425,68.131,7,False
2019-11-05 16:09:17.492,KOT,04,QA05,2019-11-05 16:09:34.028,16.536,5,False
2019-11-05 16:09:17.493,KWT,6013,GA14,2019-11-05 16:09:39.806,22.313,9,False
2019-11-05 16:09:19.087,TIK,7108,QA11,2019-11-05 16:09:39.009,19.922,7,False
2019-11-05 16:09:19.285,TIK,7111,GA12,2019-11-05 16:09:40.006,20.721,7,False
2019-11-05 16:09:21.621,MOK,44,QA03,2019-11-05 16:09:40.005,18.384,4,False
2019-11-05 16:09:23.269,KOT,06,QA05,2019-11-05 16:09:48.173,24.904,6,False
2019-11-05 16:09:24.863,HOM,11,GA01,2019-11-05 16:10:34.588,69.725,50,True
2019-11-05 16:09:25.262,WTS,04,QA06,2019-11-05 16:09:44.986,19.724,8,False
2019-11-05 16:09:26.059,TIK,7112C,RA40,2019-11-05 16:12:11.994,165.935,11,False
2019-11-05 16:09:26.457,MOK,46,QA03,2019-11-05 16:09:49.169,22.712,9,False
2019-11-05 16:09:26.656,TIK,7113,GA12,2019-11-05 16:09:52.956,26.3,13,False
2019-11-05 16:09:26.856,TIK,7106,QA11,2019-11-05 16:10:01.920,35.064,25,False
2019-11-05 16:09:26.857,KWT,6015,GA14,2019-11-05 16:09:50.564,23.707,10,False
