act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 05:55:21.144,NTK,15,YS23,2019-11-09 05:55:44.851,23.707,10,False
2019-11-09 05:55:22.141,MOK,44,QS15,2019-11-09 05:55:42.859,20.718,4,False
2019-11-09 05:55:25.346,NTK,03,GS28,2019-11-09 05:55:45.648,20.302,4,False
2019-11-09 05:55:26.723,MOK,46,QS15,2019-11-09 05:55:52.820,26.097,11,False
2019-11-09 05:55:29.512,NTK,05,GS28,2019-11-09 05:55:59.793,30.281,13,False
2019-11-09 05:55:31.305,KWT,6001,YS23,2019-11-09 05:55:58.597,27.292,9,False
2019-11-09 05:55:38.676,YMT,32,QS15,2019-11-09 05:56:02.183,23.507,7,False
2019-11-09 05:55:40.668,KWT,6003,YS23,2019-11-09 05:56:05.172,24.504,5,False
2019-11-09 05:55:42.660,NTK,07,GS28,2019-11-09 05:56:15.214,32.554,14,False
2019-11-09 05:55:45.847,KWT,6005,YS23,2019-11-09 05:56:18.320,32.473,8,False
2019-11-09 05:55:46.445,YMT,34,QS15,2019-11-09 05:56:04.175,17.73,3,False
2019-11-09 05:55:49.633,YMT,36,QS15,2019-11-09 05:56:12.344,22.711,5,False
2019-11-09 05:55:54.812,KWT,6007,YS23,2019-11-09 05:59:52.080,237.268,205,True
2019-11-09 05:55:54.812,YMT,38,QS15,2019-11-09 05:56:19.714,24.902,3,False
2019-11-09 05:55:57.402,NTK,09,GS28,2019-11-09 05:56:31.667,34.265,14,False
2019-11-09 05:55:58.598,YMT,40,QS15,2019-11-09 05:56:49.199,50.601,33,True
2019-11-09 05:56:12.144,NTK,11,GS28,2019-11-09 05:56:51.788,39.644,16,True
2019-11-09 05:56:28.281,NTK,13,GS28,2019-11-09 05:59:48.295,200.014,19,False
2019-11-09 05:56:28.679,CHH,35,KT83,2019-11-09 05:56:56.769,28.09,19,False
2019-11-09 05:56:30.273,NTK,17,GD01,2019-11-09 05:58:29.206,118.933,99,False
2019-11-09 05:56:32.265,YMT,42,QS15,2019-11-09 05:56:54.378,22.113,9,False
2019-11-09 05:56:41.628,YMT,44,QS15,2019-11-09 05:57:05.335,23.707,12,False
2019-11-09 05:56:47.804,CHH,37,KT83,2019-11-09 05:58:55.901,128.097,,False
2019-11-09 05:56:48.003,NTK,15,GS28,2019-11-09 06:00:03.236,195.233,178,False
2019-11-09 05:56:54.577,HOM,02,QS15,2019-11-09 05:57:27.847,33.27,21,False
2019-11-09 05:57:15.695,HOM,04,QS15,2019-11-09 05:57:42.987,27.292,15,False
2019-11-09 05:57:22.274,KWT,6042,QD20,2019-11-09 05:58:04.901,42.627,9,False
2019-11-09 05:57:31.034,CHH,12,QD17,2019-11-09 05:57:53.745,22.711,9,False
2019-11-09 05:57:31.233,HOM,06,QS15,2019-11-09 05:58:05.499,34.266,19,False
2019-11-09 05:57:31.434,KWT,6010,QD20,2019-11-09 05:58:27.811,56.377,13,False
2019-11-09 05:57:40.397,CHH,14,QD17,2019-11-09 05:57:58.725,18.328,6,False
2019-11-09 05:57:45.378,KWT,6008,QD20,2019-11-09 06:01:01.607,196.229,178,True
2019-11-09 05:57:46.374,TIK,7120,HS68,2019-11-09 05:58:07.690,21.316,6,False
2019-11-09 05:57:47.171,CHH,16,QD17,2019-11-09 05:58:02.149,14.978,3,False
2019-11-09 05:57:50.358,HOM,08,QS15,2019-11-09 05:58:37.174,46.816,25,False
2019-11-09 05:57:50.956,CHH,18,QD17,2019-11-09 05:58:05.300,14.344,3,False
2019-11-09 05:57:52.948,TIK,7118,HS68,2019-11-09 05:58:11.675,18.727,5,False
2019-11-09 05:57:54.542,CHH,20,QD17,2019-11-09 05:58:09.882,15.34,5,False
2019-11-09 05:57:58.130,TIK,7116,HS68,2019-11-09 05:58:20.639,22.509,9,False
2019-11-09 05:57:59.722,DIH,02,QD17,2019-11-09 05:58:16.656,16.934,7,False
2019-11-09 05:58:05.499,CHH,30,QD18,2019-11-09 05:58:35.182,29.683,10,False
2019-11-09 05:58:07.292,DIH,04,QD17,2019-11-09 05:58:23.827,16.535,5,False
2019-11-09 05:58:07.292,TIK,7114,HS68,2019-11-09 05:58:34.552,27.26,8,False
2019-11-09 05:58:09.682,NTK,01,GD01,2019-11-09 05:58:40.760,31.078,15,False
2019-11-09 05:58:12.671,DIH,06,QD17,2019-11-09 05:58:42.211,29.54,9,False
2019-11-09 05:58:15.659,HOM,10,QS15,2019-11-09 05:58:59.288,43.629,8,False
2019-11-09 05:58:15.659,CHH,32,QD18,2019-11-09 05:58:53.709,38.05,20,False
2019-11-09 05:58:16.257,TIK,7112C,HS68,2019-11-09 05:58:55.551,39.294,4,False
2019-11-09 05:58:20.839,TIK,7112B,HS68,2019-11-09 05:58:59.686,38.847,2,False
2019-11-09 05:58:22.233,DIH,08,QD17,2019-11-09 05:59:31.162,68.929,11,False
2019-11-09 05:58:23.827,TIK,7112A,HS68,2019-11-09 05:59:07.655,43.828,29,True
2019-11-09 05:58:24.425,HOM,12,QS15,2019-11-09 05:59:07.057,42.632,24,True
2019-11-09 05:58:25.620,NTK,03,GD01,2019-11-09 05:58:43.749,18.129,4,False
2019-11-09 05:58:30.003,NTK,05,GD01,2019-11-09 05:58:54.220,24.217,10,False
2019-11-09 05:58:33.589,DIH,10,QD17,2019-11-09 05:59:39.729,66.14,54,True
2019-11-09 05:58:36.378,CHH,34,QD18,2019-11-09 05:59:01.280,24.902,7,False
2019-11-09 05:58:40.960,NTK,07,GD01,2019-11-09 05:59:11.838,30.878,10,False
2019-11-09 05:58:44.346,CHH,36,QD18,2019-11-09 05:59:08.651,24.305,7,False
2019-11-09 05:58:48.550,HOM,14,QS15,2019-11-09 05:59:11.639,23.089,8,False
2019-11-09 05:58:51.518,CHH,08,QD18,2019-11-09 05:59:19.209,27.691,6,False
2019-11-09 05:58:51.518,NTK,09,GD01,2019-11-09 06:02:40.220,228.702,15,False
2019-11-09 05:58:53.112,TIK,7110,HS68,2019-11-09 05:59:15.623,22.511,8,False
2019-11-09 05:58:57.295,HOM,16,QS15,2019-11-09 05:59:15.225,17.93,3,False
2019-11-09 05:58:58.291,CHH,10,QD18,2019-11-09 06:01:55.197,176.906,160,True
2019-11-09 05:59:01.280,TIK,7108,HS68,2019-11-09 05:59:21.799,20.519,9,False
2019-11-09 05:59:01.281,HOM,18,QS15,2019-11-09 05:59:18.413,17.132,4,False
2019-11-09 05:59:03.870,TIK,7117,QD25,2019-11-09 05:59:25.585,21.715,9,False
2019-11-09 05:59:05.862,HOM,20,QS15,2019-11-09 05:59:30.963,25.101,12,False
2019-11-09 05:59:06.660,NTK,11,GD01,2019-11-09 06:02:49.782,223.122,210,True
2019-11-09 05:59:11.041,TIK,7106,HS68,2019-11-09 05:59:43.713,32.672,21,False
2019-11-09 05:59:13.034,TIK,7149,QD25,2019-11-09 05:59:27.576,14.542,0,False
2019-11-09 05:59:13.233,TIK,7118,QD25,2019-11-09 05:59:29.768,16.535,3,False
2019-11-09 05:59:15.225,CHH,27,KS67,2019-11-09 05:59:48.295,33.07,10,False
2019-11-09 05:59:16.620,TIK,7116,QD25,2019-11-09 05:59:39.729,23.109,8,False
2019-11-09 05:59:18.412,WHA,02,QS15,2019-11-09 05:59:38.135,19.723,6,False
2019-11-09 05:59:20.006,KWT,6009,YS23,2019-11-09 06:00:06.025,46.019,11,False
2019-11-09 05:59:25.186,TIK,7114,QD25,2019-11-09 05:59:53.674,28.488,9,False
2019-11-09 05:59:25.385,WHA,04,QS15,2019-11-09 05:59:51.084,25.699,7,False
2019-11-09 05:59:25.585,CHH,29,KS67,2019-11-09 05:59:55.865,30.28,7,False
2019-11-09 05:59:27.776,DIH,12,QD17,2019-11-09 05:59:50.287,22.511,10,False
2019-11-09 05:59:31.760,KWT,6042,YS23,2019-11-09 06:00:16.534,44.774,5,False
2019-11-09 05:59:32.461,TIK,7104,HS68,2019-11-09 05:59:57.658,25.197,13,False
2019-11-09 05:59:32.462,WHA,06,QS15,2019-11-09 06:11:10.415,697.953,,True
2019-11-09 05:59:32.756,CHH,31,KS67,2019-11-09 06:00:06.822,34.066,11,False
2019-11-09 05:59:34.951,TIK,7112C,QD25,2019-11-09 06:07:43.628,488.677,5,False
2019-11-09 05:59:37.139,KWT,6044,YS23,2019-11-09 06:06:21.351,404.212,,False
2019-11-09 05:59:38.733,WTS,02,QD17,2019-11-09 05:59:59.252,20.519,8,False
2019-11-09 05:59:39.951,TIK,7112B,QD25,2019-11-09 06:07:47.811,487.86,3,False
2019-11-09 05:59:43.912,TIK,7112A,QD25,2019-11-09 06:07:55.780,491.868,477,True
2019-11-09 05:59:44.311,CHH,33,KS67,2019-11-09 06:00:30.353,46.042,23,False
2019-11-09 05:59:45.904,TIK,7102,HS68,2019-11-09 06:00:11.603,25.699,15,False
2019-11-09 05:59:46.502,KWT,6001,GS28,2019-11-09 06:00:18.377,31.875,11,False
2019-11-09 05:59:47.498,WTS,04,QD17,2019-11-09 06:00:07.221,19.723,7,False
2019-11-09 05:59:54.869,WTS,06,QD17,2019-11-09 06:00:21.185,26.316,7,False
2019-11-09 05:59:58.057,KWT,6003,GS28,2019-11-09 06:00:30.354,32.297,7,False
2019-11-09 06:00:01.045,YAT,7012,HS68,2019-11-09 06:00:36.705,35.66,26,False
2019-11-09 06:00:02.639,WTS,08,QD17,2019-11-09 06:01:12.763,70.124,11,False
2019-11-09 06:00:05.229,KWT,6005,GS28,2019-11-09 06:00:58.818,53.589,8,False
2019-11-09 06:00:07.420,CHH,35,KS67,2019-11-09 06:00:42.283,34.863,10,False
2019-11-09 06:00:13.396,KWT,6007,GS28,2019-11-09 06:01:15.154,61.758,44,True
2019-11-09 06:00:13.795,WTS,10,QD17,2019-11-09 06:01:23.720,69.925,56,True
2019-11-09 06:00:17.978,CHH,37,KS67,2019-11-09 06:03:38.192,200.214,,False
2019-11-09 06:00:27.356,YAT,7010,HS68,2019-11-09 06:00:56.427,29.071,15,False
2019-11-09 06:00:42.682,YAT,7008,HS68,2019-11-09 06:01:12.564,29.882,12,False
2019-11-09 06:00:44.275,KWT,6006,QD20,2019-11-09 06:01:05.990,21.715,7,False
2019-11-09 06:00:51.447,KWT,6004,QD20,2019-11-09 06:01:10.373,18.926,6,False
2019-11-09 06:00:55.033,YAT,7006C,HS68,2019-11-09 06:01:34.677,39.644,5,False
2019-11-09 06:00:57.623,KWT,6002,QD20,2019-11-09 06:01:20.755,23.132,10,False
2019-11-09 06:00:58.022,KWT,6009,GS28,2019-11-09 06:01:20.333,22.311,7,False
2019-11-09 06:00:59.216,KWT,6044,QD23,2019-11-09 06:06:21.351,322.135,292,False
2019-11-09 06:01:00.213,YAT,7006B,HS68,2019-11-09 06:01:40.654,40.441,6,False
2019-11-09 06:01:00.810,WHA,06,GD15,2019-11-09 06:11:10.415,609.605,592,True
2019-11-09 06:01:05.193,KWT,6011,GS28,2019-11-09 06:01:27.107,21.914,5,False
2019-11-09 06:01:07.185,YAT,7006A,HS68,2019-11-09 06:01:46.631,39.446,24,True
2019-11-09 06:01:07.982,NTK,02,QD20,2019-11-09 06:01:27.306,19.324,9,False
2019-11-09 06:01:10.173,WTS,12,QD17,2019-11-09 06:01:31.290,21.117,9,False
2019-11-09 06:01:11.169,KWT,6013,GS28,2019-11-09 06:01:39.259,28.09,12,False
2019-11-09 06:01:17.146,NTK,04,QD20,2019-11-09 06:01:42.646,25.5,8,False
2019-11-09 06:01:20.134,WTS,14,QD17,2019-11-09 06:01:38.861,18.727,8,False
2019-11-09 06:01:23.600,KWT,6015,GS28,2019-11-09 06:01:57.189,33.589,13,False
2019-11-09 06:01:25.314,NTK,06,QD20,2019-11-09 06:02:38.227,72.913,57,True
2019-11-09 06:01:28.302,LOF,02,QD17,2019-11-09 06:01:46.232,17.93,5,False
2019-11-09 06:01:31.290,YAT,7004,HS68,2019-11-09 06:01:48.622,17.332,6,False
2019-11-09 06:01:34.279,LOF,04,QD17,2019-11-09 06:01:53.802,19.523,7,False
2019-11-09 06:01:36.869,LAT,6101,GS28,2019-11-09 06:02:00.776,23.907,7,False
2019-11-09 06:01:37.865,YAT,7002,HS68,2019-11-09 06:01:56.591,18.726,10,False
2019-11-09 06:01:38.861,CHH,12,QD18,2019-11-09 06:02:00.775,21.914,9,False
2019-11-09 06:01:41.451,LOF,06,QD17,2019-11-09 06:02:07.756,26.305,8,False
2019-11-09 06:01:44.040,LAT,6103,GS28,2019-11-09 06:02:15.716,31.676,15,False
2019-11-09 06:01:48.423,LAT,6112,HS68,2019-11-09 06:02:26.673,38.25,21,False
2019-11-09 06:01:48.622,CHH,14,QD18,2019-11-09 06:02:05.756,17.134,5,False
2019-11-09 06:01:50.415,LOF,08,QD17,2019-11-09 06:02:59.162,68.747,10,False
2019-11-09 06:01:54.001,CHH,16,QD18,2019-11-09 06:02:09.341,15.34,4,False
2019-11-09 06:01:57.388,CHH,28,QD22,2019-11-09 06:05:53.660,236.272,216,False
2019-11-09 06:01:58.185,NTK,17,GD03,2019-11-09 06:03:53.731,115.546,93,False
2019-11-09 06:01:58.782,CHH,18,QD18,2019-11-09 06:02:12.161,13.379,3,False
2019-11-09 06:01:59.181,LAT,6105,GS28,2019-11-09 06:02:30.657,31.476,16,True
2019-11-09 06:02:00.974,LOF,10,QD17,2019-11-09 06:03:07.712,66.738,54,True
2019-11-09 06:02:01.970,CHH,20,QD18,2019-11-09 06:02:16.314,14.344,4,False
2019-11-09 06:02:06.950,DIH,02,QD18,2019-11-09 06:02:23.286,16.336,6,False
2019-11-09 06:02:10.140,LAT,6110,HS68,2019-11-09 06:02:45.598,35.458,20,False
2019-11-09 06:02:13.525,DIH,04,QD18,2019-11-09 06:02:29.263,15.738,5,False
2019-11-09 06:02:15.915,LAT,6107,GS28,2019-11-09 06:02:38.626,22.711,9,False
2019-11-09 06:02:19.103,DIH,06,QD18,2019-11-09 06:02:48.188,29.085,9,False
2019-11-09 06:02:22.688,NTK,08,QD20,2019-11-09 06:02:47.790,25.102,13,False
2019-11-09 06:02:25.079,LAT,6109,GS28,2019-11-09 06:03:06.716,41.637,31,False
2019-11-09 06:02:28.864,DIH,08,QD18,2019-11-09 06:03:52.735,83.871,10,False
2019-11-09 06:02:30.458,LAT,6108,HS68,2019-11-09 06:02:59.743,29.285,9,False
2019-11-09 06:02:36.434,NTK,10,QD20,2019-11-09 06:02:55.759,19.325,9,False
2019-11-09 06:02:37.431,NTK,13,GD01,2019-11-09 06:02:58.747,21.316,10,False
2019-11-09 06:02:39.423,DIH,10,QD18,2019-11-09 06:04:01.700,82.277,70,True
2019-11-09 06:02:40.020,LAT,6106,HS68,2019-11-09 06:03:19.665,39.645,5,False
2019-11-09 06:02:45.200,LAT,6104,HS68,2019-11-09 06:03:30.623,45.423,24,True
2019-11-09 06:02:45.997,NTK,12,QD20,2019-11-09 06:02:58.348,12.351,3,False
2019-11-09 06:02:48.388,NTK,15,GD01,2019-11-09 06:03:08.309,19.921,8,False
2019-11-09 06:02:49.384,NTK,14,QD20,2019-11-09 06:03:03.727,14.343,5,False
2019-11-09 06:02:55.162,KOB,02,QD20,2019-11-09 06:03:12.294,17.132,7,False
2019-11-09 06:02:55.958,LOF,12,QD17,2019-11-09 06:03:16.278,20.32,11,False
2019-11-09 06:02:56.555,YAT,7001,GS28,2019-11-09 06:03:30.622,34.067,19,False
2019-11-09 06:02:57.352,KWT,6001,GD01,2019-11-09 06:03:20.063,22.711,7,False
2019-11-09 06:02:58.747,DIH,07,KT81,2019-11-09 06:03:15.680,16.933,12,False
2019-11-09 06:03:02.162,KOB,04,QD20,2019-11-09 06:03:20.262,18.1,8,False
2019-11-09 06:03:05.321,KWT,6003,GD01,2019-11-09 06:03:25.442,20.121,4,False
2019-11-09 06:03:07.911,LOF,14,QD17,2019-11-09 06:03:23.651,15.74,7,False
2019-11-09 06:03:10.102,KWT,6005,GD01,2019-11-09 06:03:35.602,25.5,5,False
2019-11-09 06:03:10.102,LAT,6102,HS68,2019-11-09 06:03:43.571,33.469,8,False
2019-11-09 06:03:10.651,KOB,06,QD20,2019-11-09 06:03:35.801,25.15,8,False
2019-11-09 06:03:11.303,DIH,09,KT81,2019-11-09 06:03:28.829,17.526,13,False
2019-11-09 06:03:15.481,KOT,02,QD17,2019-11-09 06:03:31.219,15.738,6,False
2019-11-09 06:03:16.079,YAT,7003A,GS28,2019-11-09 06:03:34.606,18.527,4,False
2019-11-09 06:03:16.079,KWT,6007,GD01,2019-11-09 06:04:33.973,77.894,59,True
2019-11-09 06:03:18.669,KOB,08,QD20,2019-11-09 06:04:33.375,74.706,12,False
2019-11-09 06:03:18.669,KWT,6016,HS68,2019-11-09 06:04:03.492,44.823,23,False
2019-11-09 06:03:20.860,YAT,7003B,GS28,2019-11-09 06:03:38.590,17.73,4,False
2019-11-09 06:03:22.454,KOT,04,QD17,2019-11-09 06:03:38.790,16.336,6,False
2019-11-09 06:03:25.044,YAT,7003C,GS28,2019-11-09 06:03:40.782,15.738,2,False
2019-11-09 06:03:25.044,CHH,01,KT81,2019-11-09 06:03:39.786,14.742,10,False
2019-11-09 06:03:27.636,YAT,7003D,GS28,2019-11-09 06:03:44.766,17.13,3,True
2019-11-09 06:03:28.630,KOT,06,QD17,2019-11-09 06:03:52.137,23.507,5,False
2019-11-09 06:03:31.418,KOB,10,QD20,2019-11-09 06:04:43.346,71.928,60,True
2019-11-09 06:03:31.618,NTK,01,GD03,2019-11-09 06:04:06.282,34.664,18,False
2019-11-09 06:03:31.618,YAT,7005,GS28,2019-11-09 06:03:50.743,19.125,10,False
2019-11-09 06:03:34.606,KOT,08,QD17,2019-11-09 06:04:43.734,69.128,10,False
2019-11-09 06:03:35.602,CHH,03,KT81,2019-11-09 06:03:48.196,12.594,7,False
2019-11-09 06:03:41.778,KWT,6014,HS68,2019-11-09 06:04:18.035,36.257,17,False
2019-11-09 06:03:41.977,YAT,7007,GS28,2019-11-09 06:04:20.625,38.648,29,False
2019-11-09 06:03:43.571,CHH,05,KT81,2019-11-09 06:03:57.317,13.746,9,False
2019-11-09 06:03:45.164,KOT,10,QD17,2019-11-09 06:04:52.301,67.137,55,True
2019-11-09 06:03:49.746,DIH,12,QD18,2019-11-09 06:04:13.254,23.508,10,False
2019-11-09 06:03:50.344,NTK,03,GD03,2019-11-09 06:04:09.071,18.727,4,False
2019-11-09 06:03:52.934,CHH,07,KT81,2019-11-09 06:04:01.700,8.766,3,False
2019-11-09 06:03:54.926,NTK,05,GD03,2019-11-09 06:04:17.238,22.312,11,False
2019-11-09 06:03:56.565,CHH,22,KT81,2019-11-09 06:04:09.668,13.103,7,False
2019-11-09 06:03:59.707,KWT,6012,HS68,2019-11-09 06:04:33.176,33.469,14,False
2019-11-09 06:04:00.703,WTS,02,QD18,2019-11-09 06:04:22.817,22.114,8,False
2019-11-09 06:04:04.489,CHH,23A,KT81,,,11,False
2019-11-09 06:04:06.481,NTK,07,GD03,2019-11-09 06:04:29.789,23.308,9,False
2019-11-09 06:04:09.668,WTS,04,QD18,2019-11-09 06:04:31.383,21.715,8,False
2019-11-09 06:04:11.063,YAT,7009,GS28,2019-11-09 06:04:38.556,27.493,16,False
2019-11-09 06:04:14.449,KWT,6010,HS68,2019-11-09 06:04:49.113,34.664,13,False
2019-11-09 06:04:15.645,KWT,6009,GD01,2019-11-09 06:04:39.966,24.321,8,False
2019-11-09 06:04:15.646,NTK,09,GD03,2019-11-09 06:05:33.339,77.693,10,False
2019-11-09 06:04:16.044,CHH,25,KT81,2019-11-09 06:04:42.340,26.296,22,False
2019-11-09 06:04:18.634,WTS,06,QD18,2019-11-09 06:04:45.727,27.093,8,False
2019-11-09 06:04:23.813,KWT,6011,GD01,2019-11-09 06:04:46.324,22.511,6,False
2019-11-09 06:04:26.004,NTK,11,GD03,2019-11-09 06:05:42.703,76.699,64,True
2019-11-09 06:04:26.801,WTS,08,QD18,2019-11-09 06:05:39.316,72.515,11,False
2019-11-09 06:04:27.598,KWT,6008,HS68,2019-11-09 06:05:08.152,40.554,20,True
2019-11-09 06:04:27.996,TIK,7101,GS28,2019-11-09 06:05:16.605,48.609,34,False
2019-11-09 06:04:29.988,KWT,6013,GD01,2019-11-09 06:04:57.480,27.492,11,False
2019-11-09 06:04:31.583,KOB,12,QD20,2019-11-09 06:04:51.703,20.12,10,False
2019-11-09 06:04:38.356,CHH,27,KT81,2019-11-09 06:04:53.695,15.339,9,False
2019-11-09 06:04:38.356,WTS,10,QD18,2019-11-09 06:05:48.281,69.925,58,True
2019-11-09 06:04:40.348,KOT,12,QD17,2019-11-09 06:05:01.692,21.344,12,False
2019-11-09 06:04:41.543,KWT,6015,GD01,2019-11-09 06:05:12.222,30.679,13,False
2019-11-09 06:04:41.963,KOB,14,QD20,2019-11-09 06:04:59.871,17.908,8,False
2019-11-09 06:04:47.918,CHH,29,KT81,2019-11-09 06:05:04.851,16.933,9,False
2019-11-09 06:04:48.316,KWT,6006,HS68,2019-11-09 06:05:14.812,26.496,6,False
2019-11-09 06:04:50.508,KOB,16,QD20,2019-11-09 06:05:08.836,18.328,8,False
2019-11-09 06:04:52.500,KOT,14,QD17,2019-11-09 06:05:08.836,16.336,7,False
2019-11-09 06:04:54.473,KWT,6004,HS68,2019-11-09 06:05:21.586,27.113,8,False
2019-11-09 06:04:55.090,LAT,6101,GD01,2019-11-09 06:05:15.609,20.519,5,False
2019-11-09 06:04:57.480,CHH,31,KT81,2019-11-09 06:05:20.191,22.711,15,False
2019-11-09 06:04:59.473,CHH,02,QD20,2019-11-09 06:05:19.793,20.32,11,False
2019-11-09 06:05:00.044,KOT,16,QD17,2019-11-09 06:05:15.808,15.764,6,False
2019-11-09 06:05:01.066,LAT,6103,GD01,2019-11-09 06:05:34.734,33.668,12,False
2019-11-09 06:05:02.062,TIK,7103,GS28,2019-11-09 06:05:30.750,28.688,23,False
2019-11-09 06:05:03.258,KWT,6002,HS68,2019-11-09 06:05:39.914,36.656,16,False
2019-11-09 06:05:06.644,SKM,02,QD17,2019-11-09 06:05:22.781,16.137,6,False
2019-11-09 06:05:11.226,CHH,04,QD20,2019-11-09 06:05:33.211,21.985,10,False
2019-11-09 06:05:12.820,SKM,04,QD17,2019-11-09 06:05:29.355,16.535,6,False
2019-11-09 06:05:12.820,CHH,33,KT81,2019-11-09 06:05:49.675,36.855,29,False
2019-11-09 06:05:13.816,LAT,6105,GD01,2019-11-09 06:06:31.710,77.894,61,True
2019-11-09 06:05:18.996,SKM,06,QD17,2019-11-09 06:05:36.328,17.332,7,False
2019-11-09 06:05:19.992,NTK,02,HS68,2019-11-09 06:05:52.664,32.672,15,False
2019-11-09 06:05:21.586,CHH,06,QD20,2019-11-09 06:05:43.300,21.714,8,False
2019-11-09 06:05:25.172,TIK,7105,GS28,2019-11-09 06:05:40.711,15.539,0,False
2019-11-09 06:05:25.968,TIK,7107,GS28,2019-11-09 06:05:52.664,26.696,6,False
2019-11-09 06:05:26.170,SKM,08,QD17,2019-11-09 06:05:49.675,23.505,6,False
2019-11-09 06:05:30.170,CHH,08,QD20,2019-11-09 06:05:53.660,23.49,4,False
2019-11-09 06:05:30.750,NTK,13,GD03,2019-11-09 06:05:52.664,21.914,10,False
2019-11-09 06:05:32.144,TIK,7109A,GS28,2019-11-09 06:06:29.718,57.574,8,False
2019-11-09 06:05:32.742,SKM,10,QD17,2019-11-09 06:06:40.675,67.933,9,False
2019-11-09 06:05:33.738,CHH,30,QD22,2019-11-09 06:06:03.222,29.484,10,False
2019-11-09 06:05:34.933,CHH,10,QD20,2019-11-09 06:06:46.851,71.918,55,True
2019-11-09 06:05:35.531,NTK,04,HS68,2019-11-09 06:06:08.800,33.269,14,False
2019-11-09 06:05:36.726,WTS,12,QD18,2019-11-09 06:05:56.847,20.121,9,False
2019-11-09 06:05:40.711,TIK,7109B,GS28,2019-11-09 06:06:33.702,52.991,7,False
2019-11-09 06:05:41.171,NTK,15,GD03,2019-11-09 06:06:03.820,22.649,10,False
2019-11-09 06:05:42.503,SKM,12,QD17,2019-11-09 06:06:49.640,67.137,55,True
2019-11-09 06:05:42.503,CHH,35,KT81,2019-11-09 06:06:00.831,18.328,13,False
2019-11-09 06:05:43.898,CHH,32,QD22,2019-11-09 06:06:21.749,37.851,20,False
2019-11-09 06:05:46.488,WTS,14,QD18,2019-11-09 06:06:03.421,16.933,7,False
2019-11-09 06:05:48.082,TIK,7109C,GS28,2019-11-09 06:06:40.675,52.593,39,True
2019-11-09 06:05:50.074,NTK,06,HS68,2019-11-09 06:06:28.323,38.249,20,True
2019-11-09 06:05:51.468,KWT,6001,GD03,2019-11-09 06:06:16.769,25.301,8,False
2019-11-09 06:05:52.066,KWT,6042,QD23,2019-11-09 06:06:25.335,33.269,7,False
2019-11-09 06:05:53.660,LOF,02,QD18,2019-11-09 06:06:10.195,16.535,5,False
2019-11-09 06:05:55.851,CHH,37,KT81,2019-11-09 06:08:41.799,165.948,,False
2019-11-09 06:05:59.437,LOF,04,QD18,2019-11-09 06:06:16.769,17.332,7,False
2019-11-09 06:06:00.036,KWT,6010,QD23,2019-11-09 06:06:37.886,37.85,10,False
2019-11-09 06:06:00.036,KWT,6003,GD03,2019-11-09 06:06:23.144,23.108,5,False
2019-11-09 06:06:04.617,CHH,34,QD22,2019-11-09 06:06:29.320,24.703,8,False
2019-11-09 06:06:05.214,KWT,6005,GD03,2019-11-09 06:06:33.902,28.688,6,False
2019-11-09 06:06:06.808,LOF,06,QD18,2019-11-09 06:06:32.308,25.5,7,False
2019-11-09 06:06:10.792,NTK,08,HS68,2019-11-09 06:06:46.253,35.461,15,False
2019-11-09 06:06:10.992,KWT,6008,QD23,2019-11-09 06:07:59.366,108.374,89,True
2019-11-09 06:06:12.187,KWT,6007,GD03,2019-11-09 06:07:29.882,77.695,59,True
2019-11-09 06:06:12.785,CHH,36,QD22,2019-11-09 06:06:36.292,23.507,6,False
2019-11-09 06:06:13.980,LOF,08,QD18,2019-11-09 06:07:23.307,69.327,11,False
2019-11-09 06:06:15.175,LAT,6107,GD01,2019-11-09 06:06:39.679,24.504,12,False
2019-11-09 06:06:19.574,CHH,27,QD22,2019-11-09 06:06:48.245,28.671,7,False
2019-11-09 06:06:25.335,LOF,10,QD18,2019-11-09 06:07:31.874,66.539,55,True
2019-11-09 06:06:26.132,NTK,10,HS68,2019-11-09 06:07:10.358,44.226,17,False
2019-11-09 06:06:26.730,CHH,25,QD22,2019-11-09 06:09:21.244,174.514,157,False
2019-11-09 06:06:27.327,TIK,7111,GS28,2019-11-09 06:06:49.589,22.262,6,False
2019-11-09 06:06:27.925,LAT,6109,GD01,2019-11-09 06:06:59.800,31.875,23,False
2019-11-09 06:06:30.116,CHH,12,QD20,2019-11-09 06:06:52.827,22.711,9,False
2019-11-09 06:06:33.503,TIK,7113,GS28,2019-11-09 06:06:59.800,26.297,11,False
2019-11-09 06:06:37.688,SKM,14,QD17,2019-11-09 06:06:55.815,18.127,6,False
2019-11-09 06:06:39.878,CHH,14,QD20,2019-11-09 06:06:57.808,17.93,6,False
2019-11-09 06:06:43.464,NTK,12,HS68,2019-11-09 06:07:24.702,41.238,6,False
2019-11-09 06:06:44.458,SKM,16,QD17,2019-11-09 06:07:00.198,15.74,4,False
2019-11-09 06:06:44.659,NTK,17,GD04,2019-11-09 06:08:08.729,84.07,65,False
2019-11-09 06:06:45.058,TIK,7115,GS28,2019-11-09 06:07:03.585,18.527,5,False
2019-11-09 06:06:46.055,CHH,16,QD20,2019-11-09 06:07:01.394,15.339,4,False
2019-11-09 06:06:48.645,SKM,18,QD17,2019-11-09 06:07:08.765,20.12,8,False
2019-11-09 06:06:49.839,NTK,14,HS68,2019-11-09 06:08:04.745,74.906,11,False
