act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 08:54:26.166,NTK,12,QA08,2019-12-16 08:54:39.078,12.912,3,False
2019-12-16 08:54:27.317,KOT,11,GA32,2019-12-16 08:54:51.667,24.35,14,False
2019-12-16 08:54:27.760,HOM,20,GA01,2019-12-16 08:55:00.724,32.964,16,False
2019-12-16 08:54:29.354,NTK,14,QA08,2019-12-16 08:54:44.673,15.319,6,False
2019-12-16 08:54:29.553,SKM,06,QA05,2019-12-16 08:55:01.031,31.478,14,False
2019-12-16 08:54:29.752,LAT,6104,QA10,2019-12-16 08:55:32.275,62.523,46,True
2019-12-16 08:54:29.952,TIK,7108,QA11,2019-12-16 08:54:41.994,12.042,2,False
2019-12-16 08:54:29.953,YAT,7009,GA28,2019-12-16 08:54:46.224,16.271,18,False
2019-12-16 08:54:30.131,TIK,7116,RA27,2019-12-16 08:54:48.983,18.852,18,False
2019-12-16 08:54:30.351,CHH,13A,GA16,2019-12-16 08:54:54.170,23.819,12,False
2019-12-16 08:54:30.473,CHH,03,GA31,2019-12-16 08:54:54.170,23.697,5,False
2019-12-16 08:54:31.519,KWT,6002,RA09,2019-12-16 08:54:54.257,22.738,11,False
2019-12-16 08:54:32.143,KOB,15,GA15,2019-12-16 08:54:51.069,18.926,7,False
2019-12-16 08:54:32.542,TIK,7106,QA11,2019-12-16 08:55:01.769,29.227,31,False
2019-12-16 08:54:32.741,DIH,01,GA17,2019-12-16 08:54:56.647,23.906,7,False
2019-12-16 08:54:33.139,HOM,02,RA03,2019-12-16 08:55:06.807,33.668,20,False
2019-12-16 08:54:33.637,MOK,31,GA20,2019-12-16 08:54:55.253,21.616,8,False
2019-12-16 08:54:33.638,MOK,44,QA22,2019-12-16 08:54:52.059,18.421,4,False
2019-12-16 08:54:33.737,DIH,08,QA24,2019-12-16 08:55:40.275,66.538,12,False
2019-12-16 08:54:34.311,KOB,14,RA25,2019-12-16 08:54:51.667,17.356,7,False
2019-12-16 08:54:35.521,KOB,02,QA08,2019-12-16 08:54:53.061,17.54,8,False
2019-12-16 08:54:35.929,CHH,05,GA31,2019-12-16 08:55:02.027,26.098,8,False
2019-12-16 08:54:36.526,SKM,14,RA04,2019-12-16 08:54:54.171,17.645,6,False
2019-12-16 08:54:38.518,KOB,09,GA30,2019-12-16 08:56:13.714,95.196,79,True
2019-12-16 08:54:38.518,MOK,46,QA22,2019-12-16 08:55:00.632,22.114,10,False
2019-12-16 08:54:39.914,NTK,01,GA15,2019-12-16 08:54:58.206,18.292,5,False
2019-12-16 08:54:40.510,DIH,03,GA17,2019-12-16 08:55:47.632,67.122,9,False
2019-12-16 08:54:41.506,KOB,16,RA25,2019-12-16 08:55:01.030,19.524,9,False
2019-12-16 08:54:41.506,NTK,13,GA14,2019-12-16 08:55:02.625,21.119,10,False
2019-12-16 08:54:41.993,KOT,13,GA32,2019-12-16 08:54:59.636,17.643,7,False
2019-12-16 08:54:42.503,CHH,15,GA16,2019-12-16 08:55:02.225,19.722,7,False
2019-12-16 08:54:42.503,MOK,33,GA20,2019-12-16 08:55:10.194,27.691,8,False
2019-12-16 08:54:42.901,NTK,02,RA09,2019-12-16 08:55:00.632,17.731,7,False
2019-12-16 08:54:43.100,SKM,16,RA04,2019-12-16 08:54:58.206,15.106,3,False
2019-12-16 08:54:43.698,YMT,31,GA34,2019-12-16 08:55:09.198,25.5,12,False
2019-12-16 08:54:43.895,KOB,04,QA08,2019-12-16 08:55:02.225,18.33,7,False
2019-12-16 08:54:43.895,SKM,08,QA05,2019-12-16 08:55:17.143,33.248,12,False
2019-12-16 08:54:44.020,HOM,18,GA01,2019-12-16 08:55:05.811,21.791,5,False
2019-12-16 08:54:44.674,LAT,6101,GA29,2019-12-16 08:54:50.061,5.387,3,False
2019-12-16 08:54:44.791,CHH,07,GA31,2019-12-16 08:55:05.613,20.822,5,False
2019-12-16 08:54:45.889,NTK,03,GA15,2019-12-16 08:55:01.586,15.697,3,False
2019-12-16 08:54:45.889,DIH,10,QA24,2019-12-16 08:55:49.041,63.152,50,True
2019-12-16 08:54:46.637,SKM,18,RA04,2019-12-16 08:55:07.606,20.969,9,False
2019-12-16 08:54:48.280,YAT,7003A,GA13,2019-12-16 08:55:46.053,57.773,0,False
2019-12-16 08:54:48.281,TIK,7114,RA27,2019-12-16 08:55:02.026,13.745,0,False
2019-12-16 08:54:48.281,TIK,7101,GA28,2019-12-16 08:55:19.955,31.674,27,False
2019-12-16 08:54:48.437,YAT,7003B,GA13,2019-12-16 08:55:50.037,61.6,0,False
2019-12-16 08:54:48.437,YAT,7003C,GA13,2019-12-16 08:55:52.029,63.592,0,False
2019-12-16 08:54:48.437,LAT,6103,GA29,2019-12-16 08:55:06.141,17.704,0,False
2019-12-16 08:54:48.437,TIK,7111,GA12,2019-12-16 08:55:06.141,17.704,26,False
2019-12-16 08:54:48.479,TIK,7112C,RA27,2019-12-16 08:56:28.087,99.608,0,False
2019-12-16 08:54:48.799,YAT,7003D,GA13,2019-12-16 08:55:56.013,67.214,55,True
2019-12-16 08:54:48.861,TIK,7112B,RA27,2019-12-16 08:56:33.067,104.206,26,False
2019-12-16 08:54:48.878,LAT,6105,GA29,2019-12-16 08:56:05.974,77.096,66,True
2019-12-16 08:54:48.983,YMT,32,QA22,2019-12-16 08:55:08.605,19.622,6,False
2019-12-16 08:54:48.983,NTK,05,GA15,2019-12-16 08:55:13.694,24.711,9,False
2019-12-16 08:54:49.475,HOM,22,GA01,2019-12-16 08:55:10.792,21.317,3,False
2019-12-16 08:54:49.874,KOT,15,GA32,2019-12-16 08:55:08.605,18.731,6,False
2019-12-16 08:54:49.875,CHH,09B,GA31,2019-12-16 08:55:22.744,32.869,11,False
2019-12-16 08:54:50.417,SKM,15,GA19,2019-12-16 08:55:14.178,23.761,13,False
2019-12-16 08:54:50.417,CHH,17,GA16,2019-12-16 08:55:09.198,18.781,7,False
2019-12-16 08:54:50.417,DIH,05,GA17,2019-12-16 08:55:56.611,66.194,53,True
2019-12-16 08:54:50.870,NTK,04,RA09,2019-12-16 08:55:16.170,25.3,7,False
2019-12-16 08:54:51.468,CHH,02,RA25,2019-12-16 08:55:12.139,20.671,11,False
2019-12-16 08:54:51.468,MOK,35,GA20,2019-12-16 08:56:06.173,74.705,10,False
2019-12-16 08:54:51.867,KOB,06,QA08,2019-12-16 08:55:16.569,24.702,8,False
2019-12-16 08:54:52.464,NTK,15,GA14,2019-12-16 08:55:11.190,18.726,9,False
2019-12-16 08:54:53.461,HOM,07,GA01,2019-12-16 08:55:19.358,25.897,5,False
2019-12-16 08:54:54.058,HOM,04,RA03,2019-12-16 08:55:21.659,27.601,15,False
2019-12-16 08:54:55.651,SKM,20,RA04,2019-12-16 08:55:20.155,24.504,10,False
2019-12-16 08:54:55.651,YMT,34,QA22,2019-12-16 08:55:10.786,15.135,1,False
2019-12-16 08:54:56.050,SKM,10,QA05,2019-12-16 08:56:11.751,75.701,12,False
2019-12-16 08:54:56.050,YMT,33,GA34,2019-12-16 08:55:19.557,23.507,4,False
2019-12-16 08:54:56.647,LOF,01,GA32,2019-12-16 08:55:18.163,21.516,7,False
2019-12-16 08:54:57.642,YMT,36,QA22,2019-12-16 08:55:18.561,20.919,4,False
2019-12-16 08:54:58.042,CHH,19,GA16,2019-12-16 08:55:16.170,18.128,6,False
2019-12-16 08:54:58.640,NTK,07,GA15,2019-12-16 08:55:28.092,29.452,11,False
2019-12-16 08:54:58.806,NTK,06,RA09,2019-12-16 08:56:48.207,109.401,93,True
2019-12-16 08:54:59.237,HOM,09,GA01,2019-12-16 08:56:08.364,69.127,7,False
2019-12-16 08:55:00.233,KOB,08,QA08,2019-12-16 08:56:16.135,75.902,11,False
2019-12-16 08:55:00.724,YMT,35,GA34,2019-12-16 08:56:13.714,72.99,56,True
2019-12-16 08:55:00.784,LOF,11,GA18,2019-12-16 08:55:20.554,19.77,10,False
2019-12-16 08:55:01.585,MOK,37,GA20,2019-12-16 08:56:10.748,69.163,53,True
2019-12-16 08:55:01.585,KWT,6001,GA14,2019-12-16 08:55:21.748,20.163,6,False
2019-12-16 08:55:01.769,YMT,38,QA22,2019-12-16 08:55:26.131,24.362,3,False
2019-12-16 08:55:01.827,CHH,11,GA31,2019-12-16 08:56:21.712,79.885,65,True
2019-12-16 08:55:03.421,CHH,04,RA25,2019-12-16 08:55:25.733,22.312,10,False
2019-12-16 08:55:03.620,TIK,7104,QA11,2019-12-16 08:55:11.987,8.367,11,False
2019-12-16 08:55:04.018,SKM,17,GA19,2019-12-16 08:55:22.147,18.129,9,False
2019-12-16 08:55:04.018,LOF,03,GA32,2019-12-16 08:55:26.131,22.113,8,False
2019-12-16 08:55:05.015,CHH,21,GA16,2019-12-16 08:55:23.143,18.128,7,False
2019-12-16 08:55:05.612,YMT,40,QA22,2019-12-16 08:56:17.096,71.484,54,True
2019-12-16 08:55:06.605,SKM,22A,RA04,2019-12-16 08:55:26.131,19.526,2,False
2019-12-16 08:55:06.605,HOM,11,GA01,2019-12-16 08:56:18.524,71.919,51,True
2019-12-16 08:55:08.384,KWT,6003,GA14,2019-12-16 08:55:26.331,17.947,3,False
2019-12-16 08:55:08.799,SKM,12,QA05,2019-12-16 08:56:22.111,73.312,60,True
2019-12-16 08:55:08.999,SKM,22B,RA04,2019-12-16 08:56:27.688,78.689,3,False
2019-12-16 08:55:09.397,HOM,06,RA03,2019-12-16 08:55:44.796,35.399,19,False
2019-12-16 08:55:10.394,NTK,09,GA15,2019-12-16 08:56:29.680,79.286,13,False
2019-12-16 08:55:11.605,LOF,13,GA18,2019-12-16 08:55:29.119,17.514,8,False
2019-12-16 08:55:12.139,KWT,6005,GA14,2019-12-16 08:55:37.486,25.347,5,False
2019-12-16 08:55:12.140,KOB,10,QA08,2019-12-16 08:56:26.094,73.954,61,True
2019-12-16 08:55:12.140,KOB,01,GA16,2019-12-16 08:55:31.111,18.971,6,False
2019-12-16 08:55:12.722,SKM,22C,RA04,2019-12-16 08:56:32.648,79.926,5,False
2019-12-16 08:55:12.784,LOF,05,GA32,2019-12-16 08:55:42.244,29.46,8,False
2019-12-16 08:55:13.694,SKM,19,GA19,2019-12-16 08:55:28.645,14.951,5,False
2019-12-16 08:55:13.695,CHH,06,RA25,2019-12-16 08:55:35.693,21.998,8,False
2019-12-16 08:55:13.695,LOF,12,QA23,2019-12-16 08:55:34.697,21.002,12,False
2019-12-16 08:55:15.375,TIK,7113,GA12,2019-12-16 08:55:20.037,4.662,0,False
2019-12-16 08:55:15.375,WTS,12,RA07,2019-12-16 08:55:36.689,21.314,9,False
2019-12-16 08:55:15.573,TIK,7112A,RA27,2019-12-16 08:56:41.012,85.439,72,True
2019-12-16 08:55:15.573,TIK,7102,QA11,2019-12-16 08:55:24.279,8.706,0,False
2019-12-16 08:55:15.727,TIK,7103,GA28,2019-12-16 08:55:31.908,16.181,5,False
2019-12-16 08:55:15.728,TIK,7115,GA12,2019-12-16 08:55:24.280,8.552,0,False
2019-12-16 08:55:15.772,TIK,7149,GA12,2019-12-16 08:55:28.091,12.319,0,False
2019-12-16 08:55:15.917,TIK,7120,GA12,2019-12-16 08:55:36.092,20.175,0,False
2019-12-16 08:55:15.918,TIK,7122,GA12,2019-12-16 08:56:18.126,62.208,,False
2019-12-16 08:55:15.971,YAT,7012,QA11,2019-12-16 08:55:44.216,28.245,27,False
2019-12-16 08:55:15.971,YAT,7004,RA26,2019-12-16 08:55:34.100,18.129,4,False
2019-12-16 08:55:16.170,LAT,6102,QA10,2019-12-16 08:55:36.291,20.121,7,False
2019-12-16 08:55:17.565,KWT,6007,GA14,2019-12-16 08:56:45.617,88.052,69,True
2019-12-16 08:55:17.566,TIK,7122,QA12,2019-12-16 08:56:18.126,60.56,44,False
2019-12-16 08:55:18.362,MOK,32A,RA04,2019-12-16 08:56:37.649,79.287,62,True
2019-12-16 08:55:18.960,KOB,03,GA16,2019-12-16 08:55:42.653,23.693,8,False
2019-12-16 08:55:19.557,SKM,21,GA19,2019-12-16 08:55:34.100,14.543,6,False
2019-12-16 08:55:19.722,KOT,12,RA06,2019-12-16 08:55:40.674,20.952,11,False
2019-12-16 08:55:19.756,WTS,01,GA18,2019-12-16 08:55:38.084,18.328,8,False
2019-12-16 08:55:20.751,TIK,7105,GA28,2019-12-16 08:55:40.076,19.325,5,False
2019-12-16 08:55:20.801,YAT,7002,RA26,2019-12-16 08:55:40.076,19.275,9,False
2019-12-16 08:55:21.748,LOF,07,GA32,2019-12-16 08:56:33.067,71.319,13,False
2019-12-16 08:55:21.948,CHH,08,RA25,2019-12-16 08:55:47.049,25.101,5,False
2019-12-16 08:55:23.940,KWT,6016,QA10,2019-12-16 08:55:49.638,25.698,11,False
2019-12-16 08:55:24.339,NTK,11,GA15,2019-12-16 08:56:40.155,75.816,62,True
2019-12-16 08:55:25.334,WTS,14,RA07,2019-12-16 08:55:43.662,18.328,7,False
2019-12-16 08:55:25.932,LOF,14,QA23,2019-12-16 08:55:42.244,16.312,7,False
2019-12-16 08:55:25.932,KOT,01,GA19,2019-12-16 08:55:40.674,14.742,5,False
2019-12-16 08:55:26.331,TIK,7107,GA28,2019-12-16 08:55:48.045,21.714,8,False
2019-12-16 08:55:27.090,KOB,05,GA16,2019-12-16 08:56:26.686,59.596,14,False
2019-12-16 08:55:27.725,CHH,10,RA25,2019-12-16 08:56:53.188,85.463,68,True
2019-12-16 08:55:28.721,WTS,03,GA18,2019-12-16 08:55:53.623,24.902,6,False
2019-12-16 08:55:29.319,HOM,08,RA03,2019-12-16 08:56:26.493,57.174,28,False
2019-12-16 08:55:29.518,HOM,14,QA21,2019-12-16 08:55:52.228,22.71,8,False
2019-12-16 08:55:29.916,SKM,01,GA33,2019-12-16 08:55:56.212,26.296,12,False
2019-12-16 08:55:29.916,LAT,6112,RA26,2019-12-16 08:56:14.090,44.174,26,False
2019-12-16 08:55:31.709,KOT,03,GA19,2019-12-16 08:55:47.049,15.34,5,False
2019-12-16 08:55:31.709,KOT,14,RA06,2019-12-16 08:55:48.643,16.934,6,False
2019-12-16 08:55:33.265,KOT,02,QA23,2019-12-16 08:55:49.638,16.373,7,False
2019-12-16 08:55:33.303,LOF,02,RA07,2019-12-16 08:55:51.571,18.268,5,False
2019-12-16 08:55:34.498,TIK,7109A,GA28,2019-12-16 08:56:41.012,66.514,9,False
2019-12-16 08:55:34.885,LOF,09,GA32,2019-12-16 08:56:42.231,67.346,56,True
2019-12-16 08:55:34.886,WTS,05,GA18,2019-12-16 08:56:56.124,81.238,66,True
2019-12-16 08:55:35.494,KWT,6014,QA10,2019-12-16 08:55:59.920,24.426,11,False
2019-12-16 08:55:36.490,DIH,12,QA24,2019-12-16 08:55:59.605,23.115,11,False
2019-12-16 08:55:37.287,KOT,05,GA19,2019-12-16 08:55:53.623,16.336,6,False
2019-12-16 08:55:38.283,HOM,16,QA21,2019-12-16 08:55:54.992,16.709,2,False
2019-12-16 08:55:38.682,KOT,16,RA06,2019-12-16 08:55:56.611,17.929,7,False
2019-12-16 08:55:39.279,LOF,04,RA07,2019-12-16 08:56:00.986,21.707,7,False
2019-12-16 08:55:40.275,KOT,04,QA23,2019-12-16 08:55:58.709,18.434,6,False
2019-12-16 08:55:41.265,KOB,07,GA16,2019-12-16 08:56:50.199,68.934,47,False
2019-12-16 08:55:41.271,HOM,18,QA21,2019-12-16 08:55:59.001,17.73,4,False
2019-12-16 08:55:42.456,SKM,03,GA33,2019-12-16 08:56:04.579,22.123,8,False
2019-12-16 08:55:43.615,KOT,07,GA19,2019-12-16 08:56:07.141,23.526,6,False
2019-12-16 08:55:43.662,YAT,7010,QA11,2019-12-16 08:55:59.997,16.335,11,False
2019-12-16 08:55:43.861,TIK,7109B,GA28,2019-12-16 08:56:45.021,61.16,0,False
2019-12-16 08:55:43.862,YAT,7005,GA13,2019-12-16 08:56:01.790,17.928,11,False
2019-12-16 08:55:44.001,TIK,7109C,GA28,2019-12-16 08:56:52.100,68.099,57,True
2019-12-16 08:55:44.060,DIH,07,GA17,2019-12-16 08:56:04.181,20.121,7,False
2019-12-16 08:55:46.052,HOM,20,QA21,2019-12-16 08:56:10.749,24.697,,False
2019-12-16 08:55:46.052,SKM,02,RA06,2019-12-16 08:56:07.142,21.09,7,False
2019-12-16 08:55:46.650,KWT,6012,QA10,2019-12-16 08:56:11.552,24.902,10,False
2019-12-16 08:55:47.049,KOT,06,QA23,2019-12-16 08:56:15.536,28.487,6,False
2019-12-16 08:55:47.050,LOF,06,RA07,2019-12-16 08:56:17.096,30.046,9,False
2019-12-16 08:55:47.633,HOM,20,GA21,2019-12-16 08:56:10.749,23.116,10,False
2019-12-16 08:55:47.633,WTS,02,QA24,2019-12-16 08:56:08.165,20.532,8,False
2019-12-16 08:55:49.638,KOT,09,GA19,2019-12-16 08:57:08.129,78.491,63,True
2019-12-16 08:55:50.635,SKM,05,GA33,2019-12-16 08:56:13.146,22.511,9,False
2019-12-16 08:55:51.630,DIH,09,GA17,2019-12-16 08:56:13.713,22.083,10,False
2019-12-16 08:55:53.224,SKM,04,RA06,2019-12-16 08:56:22.110,28.886,9,False
2019-12-16 08:55:54.022,KOT,08,QA23,2019-12-16 08:57:57.534,123.512,12,False
2019-12-16 08:55:54.992,MOK,39,GA20,2019-12-16 08:56:16.532,21.54,7,False
2019-12-16 08:55:55.416,YAT,7007,GA13,2019-12-16 08:56:25.854,30.438,31,False
2019-12-16 08:55:55.416,LAT,6107,GA29,2019-12-16 08:56:12.026,16.61,6,False
2019-12-16 08:55:55.416,YAT,7008,QA11,2019-12-16 08:56:17.095,21.679,6,False
2019-12-16 08:55:56.013,LAT,6110,RA26,2019-12-16 08:56:36.055,40.042,31,False
2019-12-16 08:55:56.611,WTS,04,QA24,2019-12-16 08:56:16.135,19.524,7,False
2019-12-16 08:55:57.009,YMT,37,GA34,2019-12-16 08:56:17.096,20.087,6,False
2019-12-16 08:55:57.009,LOF,08,RA07,2019-12-16 08:57:09.693,72.684,12,False
2019-12-16 08:55:57.408,KWT,6010,QA10,2019-12-16 08:56:28.087,30.679,9,False
2019-12-16 08:55:57.952,KOB,11,GA30,2019-12-16 08:56:23.705,25.753,14,False
2019-12-16 08:55:57.953,HOM,13,GA01,2019-12-16 08:56:22.488,24.535,6,False
2019-12-16 08:55:57.953,WHA,02,GA21,2019-12-16 08:56:17.927,19.974,7,False
2019-12-16 08:55:58.005,HOM,10,RA03,2019-12-16 08:57:25.659,87.654,12,False
2019-12-16 08:55:59.673,SKM,07,GA33,2019-12-16 08:56:22.111,22.438,9,False
2019-12-16 08:56:00.161,YMT,42,QA22,2019-12-16 08:56:21.713,21.552,8,False
2019-12-16 08:56:01.790,CHH,01,GA17,2019-12-16 08:56:23.704,21.914,6,False
2019-12-16 08:56:02.322,TIK,7120,QA12,2019-12-16 08:56:25.854,23.532,5,False
2019-12-16 08:56:02.322,YAT,7006C,QA11,2019-12-16 08:57:12.312,69.99,0,False
2019-12-16 08:56:02.388,LAT,6109,GA29,2019-12-16 08:56:34.007,31.619,25,False
2019-12-16 08:56:02.761,MOK,41,GA20,2019-12-16 08:56:21.114,18.353,5,False
2019-12-16 08:56:02.762,SKM,06,RA06,2019-12-16 08:56:34.063,31.301,13,False
2019-12-16 08:56:03.302,YAT,7006B,QA11,2019-12-16 08:57:20.081,76.779,11,False
2019-12-16 08:56:03.384,YMT,39,GA34,2019-12-16 08:56:24.700,21.316,7,False
2019-12-16 08:56:04.380,WTS,06,QA24,2019-12-16 08:56:29.083,24.703,7,False
2019-12-16 08:56:04.915,HOM,15,GA01,2019-12-16 08:56:34.797,29.882,15,False
2019-12-16 08:56:05.575,WHA,04,GA21,2019-12-16 08:56:31.274,25.699,6,False
2019-12-16 08:56:06.928,KWT,6008,QA10,2019-12-16 08:57:25.196,78.268,60,True
2019-12-16 08:56:06.970,KOT,10,QA23,2019-12-16 08:58:06.590,119.62,107,True
2019-12-16 08:56:07.141,CHH,13A,GA31,2019-12-16 08:56:32.044,24.903,12,False
2019-12-16 08:56:07.563,TIK,7118,QA12,2019-12-16 08:56:34.007,26.444,7,False
2019-12-16 08:56:07.966,MOK,43,GA20,2019-12-16 08:56:26.094,18.128,4,False
2019-12-16 08:56:08.564,CHH,03,GA17,2019-12-16 08:56:32.044,23.48,4,False
2019-12-16 08:56:08.963,YMT,44,QA22,2019-12-16 08:56:32.648,23.685,13,False
2019-12-16 08:56:09.139,SKM,14,QA05,2019-12-16 08:56:30.079,20.94,6,False
2019-12-16 08:56:09.139,SKM,09,GA33,2019-12-16 08:56:26.687,17.548,3,False
2019-12-16 08:56:09.560,LOF,10,RA07,2019-12-16 08:57:18.687,69.127,57,True
2019-12-16 08:56:10.556,HOM,12,RA03,2019-12-16 08:57:32.997,82.441,64,True
2019-12-16 08:56:11.153,YMT,41,GA34,2019-12-16 08:56:34.661,23.508,9,False
2019-12-16 08:56:11.752,WTS,08,QA24,2019-12-16 08:57:21.077,69.325,11,False
2019-12-16 08:56:12.149,WHA,06,GA21,2019-12-16 08:58:48.731,156.582,138,True
2019-12-16 08:56:12.150,KOB,13,GA30,2019-12-16 08:56:33.067,20.917,10,False
2019-12-16 08:56:12.548,MOK,45,GA20,2019-12-16 08:56:45.618,33.07,11,False
2019-12-16 08:56:12.747,SKM,11,GA33,2019-12-16 08:56:34.661,21.914,5,False
2019-12-16 08:56:13.135,CHH,05,GA17,2019-12-16 08:56:39.641,26.506,8,False
2019-12-16 08:56:13.942,KOB,12,QA08,2019-12-16 08:56:35.059,21.117,11,False
2019-12-16 08:56:14.823,TIK,7116,QA12,2019-12-16 08:56:52.100,37.277,12,False
2019-12-16 08:56:14.938,YAT,7006A,QA11,2019-12-16 08:57:23.070,68.132,62,True
2019-12-16 08:56:15.935,SKM,08,RA06,2019-12-16 08:56:50.200,34.265,12,False
2019-12-16 08:56:16.134,SKM,16,QA05,2019-12-16 08:56:37.250,21.116,4,False
2019-12-16 08:56:18.126,SKM,13,GA33,2019-12-16 08:57:40.596,82.47,67,True
2019-12-16 08:56:19.720,CHH,15,GA31,2019-12-16 08:56:39.641,19.921,8,False
2019-12-16 08:56:20.118,HOM,17,GA01,2019-12-16 08:56:55.976,35.858,23,False
2019-12-16 08:56:20.317,SKM,18,QA05,2019-12-16 08:56:49.569,29.252,13,False
2019-12-16 08:56:20.716,MOK,31,GA34,2019-12-16 08:56:44.024,23.308,9,False
2019-12-16 08:56:21.313,MOK,32B,RA04,2019-12-16 08:56:41.235,19.922,7,False
2019-12-16 08:56:21.911,CHH,07,GA17,2019-12-16 08:56:43.008,21.097,5,False
2019-12-16 08:56:22.488,HOM,05,GA02,2019-12-16 08:56:49.006,26.518,10,False
2019-12-16 08:56:22.509,HOM,02,QA22,2019-12-16 08:56:55.976,33.467,20,False
2019-12-16 08:56:22.708,KOB,15,GA30,2019-12-16 08:56:41.633,18.925,8,False
2019-12-16 08:56:23.505,WTS,10,QA24,2019-12-16 08:57:30.043,66.538,54,True
2019-12-16 08:56:24.501,MOK,47,GA20,2019-12-16 08:58:00.661,96.16,78,True
2019-12-16 08:56:25.098,KOB,14,QA08,2019-12-16 08:56:44.024,18.926,8,False
2019-12-16 08:56:26.687,NTK,13,GA15,2019-12-16 08:56:50.199,23.512,11,False
2019-12-16 08:56:27.290,KWT,6009,GA14,2019-12-16 08:56:50.399,23.109,9,False
2019-12-16 08:56:27.291,YAT,7009,GA13,2019-12-16 08:56:42.032,14.741,13,False
2019-12-16 08:56:27.489,YAT,7001,GA29,2019-12-16 08:56:56.123,28.634,16,False
2019-12-16 08:56:27.489,TIK,7114,QA12,2019-12-16 08:57:07.996,40.507,26,False
2019-12-16 08:56:27.489,LAT,6108,RA26,2019-12-16 08:56:49.007,21.518,0,False
2019-12-16 08:56:27.586,LAT,6106,RA26,2019-12-16 08:57:36.018,68.432,13,False
2019-12-16 08:56:27.887,TIK,7110,RA27,2019-12-16 08:56:48.008,20.121,13,False
2019-12-16 08:56:27.887,CHH,09B,GA17,2019-12-16 08:57:01.138,33.251,11,False
2019-12-16 08:56:27.888,CHH,17,GA31,2019-12-16 08:56:47.211,19.323,7,False
2019-12-16 08:56:28.485,KOB,09,GA16,2019-12-16 08:57:51.159,82.674,67,True
2019-12-16 08:56:28.485,MOK,34A,RA04,2019-12-16 08:56:45.618,17.133,6,False
2019-12-16 08:56:28.884,SKM,10,RA06,2019-12-16 08:57:43.119,74.235,13,False
2019-12-16 08:56:30.079,MOK,33,GA34,2019-12-16 08:57:02.122,32.043,10,False
2019-12-16 08:56:31.075,NTK,01,GA30,2019-12-16 08:56:49.203,18.128,6,False
2019-12-16 08:56:31.473,LOF,11,GA32,2019-12-16 08:56:52.590,21.117,10,False
2019-12-16 08:56:32.044,NTK,08,RA09,2019-12-16 08:56:57.720,25.676,14,False
2019-12-16 08:56:32.648,HOM,07,GA02,2019-12-16 08:56:57.371,24.723,4,False
2019-12-16 08:56:33.465,SKM,20,QA05,2019-12-16 08:57:03.547,30.082,15,False
2019-12-16 08:56:33.465,KOB,16,QA08,2019-12-16 08:56:53.587,20.122,10,False
2019-12-16 08:56:34.662,MOK,34B,RA04,2019-12-16 08:56:50.598,15.936,5,False
2019-12-16 08:56:35.258,CHH,19,GA31,2019-12-16 08:56:55.777,20.519,7,False
2019-12-16 08:56:36.454,CHH,12,RA25,2019-12-16 08:56:58.654,22.2,9,False
2019-12-16 08:56:36.852,KWT,6011,GA14,2019-12-16 08:56:54.980,18.128,4,False
2019-12-16 08:56:37.450,HOM,09,GA02,2019-12-16 08:58:14.666,97.216,7,False
2019-12-16 08:56:37.450,NTK,03,GA30,2019-12-16 08:56:51.594,14.144,2,False
2019-12-16 08:56:38.446,NTK,15,GA15,2019-12-16 08:57:02.123,23.677,10,False
2019-12-16 08:56:39.043,CHH,11,GA17,2019-12-16 08:57:51.756,72.713,57,True
2019-12-16 08:56:40.155,MOK,36,RA04,2019-12-16 08:57:08.129,27.974,10,False
2019-12-16 08:56:40.239,NTK,05,GA30,2019-12-16 08:57:02.123,21.884,9,False
2019-12-16 08:56:40.779,MOK,35,GA34,2019-12-16 08:57:45.141,64.362,11,False
2019-12-16 08:56:40.780,TIK,7101,GA13,2019-12-16 08:57:15.584,34.804,20,False
2019-12-16 08:56:41.012,TIK,7111,GA28,2019-12-16 08:56:58.142,17.13,19,False
2019-12-16 08:56:41.012,LAT,6104,RA26,2019-12-16 08:57:42.194,61.182,51,True
2019-12-16 08:56:41.012,TIK,7108,RA27,2019-12-16 08:56:54.184,13.172,7,False
2019-12-16 08:56:41.035,WTS,07,GA18,2019-12-16 08:57:04.742,23.707,13,False
2019-12-16 08:56:41.832,KWT,6013,GA14,2019-12-16 08:57:04.313,22.481,9,False
2019-12-16 08:56:41.833,LOF,13,GA32,2019-12-16 08:57:06.734,24.901,10,False
2019-12-16 08:56:42.430,SKM,12,RA06,2019-12-16 08:57:53.676,71.246,58,True
2019-12-16 08:56:42.855,CHH,21,GA31,2019-12-16 08:57:03.148,20.293,7,False
2019-12-16 08:56:43.426,HOM,19,GA01,2019-12-16 08:57:19.277,35.851,22,False
2019-12-16 08:56:43.426,HOM,04,QA22,2019-12-16 08:57:10.520,27.094,14,False
2019-12-16 08:56:43.625,CHH,02,QA08,2019-12-16 08:57:07.673,24.048,13,False
2019-12-16 08:56:44.422,YAT,7003A,GA29,2019-12-16 08:57:55.143,70.721,16,False
2019-12-16 08:56:45.021,HOM,11,GA02,2019-12-16 08:58:24.199,99.178,80,True
2019-12-16 08:56:46.016,CHH,14,RA25,2019-12-16 08:57:04.144,18.128,6,False
2019-12-16 08:56:46.592,NTK,10,RA09,2019-12-16 08:57:05.105,18.513,9,False
