act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 15:20:03.687,YMT,36,QA09,2019-12-03 15:20:25.601,21.914,4,False
2019-12-03 15:20:05.280,KWT,6010,QA15,2019-12-03 15:20:39.870,34.59,12,False
2019-12-03 15:20:06.874,SKM,20,QA10,2019-12-03 15:20:31.976,25.102,10,False
2019-12-03 15:20:08.468,YMT,38,QA09,2019-12-03 15:20:33.968,25.5,3,False
2019-12-03 15:20:08.469,CHH,13A,GA02,2019-12-03 15:20:32.972,24.503,12,False
2019-12-03 15:20:08.667,KOB,04,QA14,2019-12-03 15:20:32.973,24.306,11,False
2019-12-03 15:20:12.254,YMT,40,QA09,2019-12-03 15:21:22.976,70.722,54,True
2019-12-03 15:20:12.452,TIK,7114,QA18,2019-12-03 15:21:36.921,84.469,59,False
2019-12-03 15:20:12.652,HOM,18,GA07,2019-12-03 15:20:33.968,21.316,4,False
2019-12-03 15:20:13.050,WTS,10,QA12,2019-12-03 15:21:18.593,65.543,53,True
2019-12-03 15:20:17.433,HOM,22,GA07,2019-12-03 15:20:38.948,21.515,4,False
2019-12-03 15:20:17.832,KWT,6008,QA15,2019-12-03 15:21:40.706,82.874,64,True
2019-12-03 15:20:17.832,SKM,22A,QA10,2019-12-03 15:20:37.554,19.722,2,False
2019-12-03 15:20:19.823,KOB,06,QA14,2019-12-03 15:20:49.108,29.285,11,False
2019-12-03 15:20:20.222,SKM,22B,QA10,2019-12-03 15:21:30.944,70.722,4,False
2019-12-03 15:20:20.819,CHH,15,GA02,2019-12-03 15:20:41.538,20.719,8,False
2019-12-03 15:20:22.413,HOM,07,GA07,2019-12-03 15:20:47.316,24.903,5,False
2019-12-03 15:20:24.605,SKM,22C,QA10,2019-12-03 15:21:36.093,71.488,4,False
2019-12-03 15:20:25.003,YAT,7009,GA19,2019-12-03 15:20:50.871,25.868,21,False
2019-12-03 15:20:25.202,YAT,7004,QA16,2019-12-03 15:20:43.731,18.529,6,False
2019-12-03 15:20:27.593,HOM,09,GA07,2019-12-03 15:21:34.729,67.136,7,False
2019-12-03 15:20:28.518,YMT,37,GA06,2019-12-03 15:20:49.108,20.59,6,False
2019-12-03 15:20:28.987,MOK,32A,QA10,2019-12-03 15:21:41.104,72.117,55,True
2019-12-03 15:20:29.386,CHH,17,GA02,2019-12-03 15:20:49.108,19.722,7,False
2019-12-03 15:20:30.581,CHH,12,QA13,2019-12-03 15:20:53.491,22.91,9,False
2019-12-03 15:20:31.179,KOB,08,QA14,2019-12-03 15:21:47.081,75.902,12,False
2019-12-03 15:20:32.125,YAT,7002,QA16,2019-12-03 15:20:50.871,18.746,10,False
2019-12-03 15:20:34.765,HOM,11,GA07,2019-12-03 15:21:43.694,68.929,50,True
2019-12-03 15:20:35.163,YMT,39,GA06,2019-12-03 15:20:56.081,20.918,7,False
2019-12-03 15:20:36.956,CHH,19,GA02,2019-12-03 15:20:57.077,20.121,7,False
2019-12-03 15:20:39.944,CHH,14,QA13,2019-12-03 15:20:59.667,19.723,6,False
2019-12-03 15:20:42.335,LAT,6112,QA16,2019-12-03 15:21:23.772,41.437,21,False
2019-12-03 15:20:42.534,YMT,41,GA06,2019-12-03 15:21:05.046,22.512,10,False
2019-12-03 15:20:43.730,KOB,10,QA14,2019-12-03 15:21:58.038,74.308,61,True
2019-12-03 15:20:44.726,CHH,21,GA02,2019-12-03 15:21:05.046,20.32,8,False
2019-12-03 15:20:46.319,TIK,7101,GA19,2019-12-03 15:21:22.776,36.457,25,False
2019-12-03 15:20:46.718,CHH,16,QA13,2019-12-03 15:21:03.452,16.734,3,False
2019-12-03 15:20:49.507,KOT,11,GA04,2019-12-03 15:21:14.011,24.504,15,False
2019-12-03 15:20:50.495,CHH,18,QA13,2019-12-03 15:21:08.034,17.539,4,False
2019-12-03 15:20:50.503,NTK,13,GA01,2019-12-03 15:21:12.616,22.113,11,False
2019-12-03 15:20:52.297,LAT,6107,GA20,2019-12-03 15:21:15.007,22.71,11,False
2019-12-03 15:20:52.894,MOK,31,GA06,2019-12-03 15:21:14.608,21.714,7,False
2019-12-03 15:20:53.093,KOB,01,GA02,2019-12-03 15:21:13.014,19.921,7,False
2019-12-03 15:20:54.487,HOM,14,QA08,2019-12-03 15:21:16.213,21.726,8,False
2019-12-03 15:20:54.487,TIK,7110,QA17,2019-12-03 15:21:16.800,22.313,8,False
2019-12-03 15:20:55.085,CHH,20,QA13,2019-12-03 15:21:14.608,19.523,5,False
2019-12-03 15:20:55.483,KOT,12,QA11,2019-12-03 15:21:19.984,24.501,12,False
2019-12-03 15:20:59.866,WTS,07,GA03,2019-12-03 15:21:23.573,23.707,13,False
2019-12-03 15:21:00.433,DIH,02,QA13,2019-12-03 15:21:25.565,25.132,9,False
2019-12-03 15:21:00.433,MOK,33,GA06,2019-12-03 15:21:30.546,30.113,9,False
2019-12-03 15:21:00.464,KOB,03,GA02,2019-12-03 15:21:20.585,20.121,8,False
2019-12-03 15:21:01.858,NTK,15,GA01,2019-12-03 15:21:21.581,19.723,9,False
2019-12-03 15:21:03.038,HOM,16,QA08,2019-12-03 15:21:19.589,16.551,4,False
2019-12-03 15:21:03.253,SKM,01,GA05,2019-12-03 15:21:28.553,25.3,11,False
2019-12-03 15:21:03.254,TIK,7108,QA17,2019-12-03 15:21:24.769,21.515,8,False
2019-12-03 15:21:04.050,LAT,6109,GA20,2019-12-03 15:21:37.717,33.667,29,False
2019-12-03 15:21:04.249,LAT,6110,QA16,2019-12-03 15:21:45.885,41.636,23,False
2019-12-03 15:21:04.647,KOT,13,GA04,2019-12-03 15:21:21.581,16.934,7,False
2019-12-03 15:21:06.839,YMT,42,QA09,2019-12-03 15:21:27.557,20.718,8,False
2019-12-03 15:21:07.038,WTS,12,QA12,2019-12-03 15:21:27.159,20.121,9,False
2019-12-03 15:21:07.237,HOM,18,QA08,2019-12-03 15:21:22.178,14.941,3,False
2019-12-03 15:21:08.234,KOT,14,QA11,2019-12-03 15:21:29.549,21.315,9,False
2019-12-03 15:21:09.229,KOB,05,GA02,2019-12-03 15:21:29.948,20.719,10,False
2019-12-03 15:21:09.828,DIH,04,QA13,2019-12-03 15:21:35.526,25.698,9,False
2019-12-03 15:21:10.425,MOK,35,GA06,2019-12-03 15:22:16.963,66.538,11,False
2019-12-03 15:21:10.624,HOM,20,QA08,2019-12-03 15:21:33.733,23.109,,False
2019-12-03 15:21:11.421,KWT,6001,GA01,2019-12-03 15:21:32.139,20.718,7,False
2019-12-03 15:21:11.620,TIK,7103,GA19,2019-12-03 15:21:34.928,23.308,15,False
2019-12-03 15:21:11.620,TIK,7106,QA17,2019-12-03 15:21:46.881,35.261,27,False
2019-12-03 15:21:12.417,TIK,7112C,QA18,2019-12-03 15:25:00.720,228.303,13,False
2019-12-03 15:21:12.616,KOT,15,GA04,2019-12-03 15:21:28.553,15.937,6,False
2019-12-03 15:21:12.616,HOM,20,GA08,2019-12-03 15:21:33.733,21.117,9,False
2019-12-03 15:21:13.811,WTS,09,GA03,2019-12-03 15:21:31.941,18.13,9,False
2019-12-03 15:21:14.807,SKM,03,GA05,2019-12-03 15:21:37.120,22.313,8,False
2019-12-03 15:21:15.604,YMT,44,QA09,2019-12-03 15:21:39.112,23.508,12,False
2019-12-03 15:21:16.401,WTS,14,QA12,2019-12-03 15:21:34.131,17.73,7,False
2019-12-03 15:21:17.995,KOT,16,QA11,2019-12-03 15:21:39.112,21.117,8,False
2019-12-03 15:21:18.991,LOF,01,GA04,2019-12-03 15:21:35.128,16.137,6,False
2019-12-03 15:21:19.213,DIH,06,QA13,2019-12-03 15:21:55.049,35.836,15,False
2019-12-03 15:21:19.213,KWT,6003,GA01,2019-12-03 15:21:36.721,17.508,3,False
2019-12-03 15:21:19.984,KOB,07,GA02,2019-12-03 15:21:49.073,29.089,11,False
2019-12-03 15:21:21.780,MOK,37,GA06,2019-12-03 15:22:22.541,60.761,44,True
2019-12-03 15:21:21.780,WHA,02,GA08,2019-12-03 15:21:41.104,19.324,6,False
2019-12-03 15:21:22.178,KWT,6006,QA15,2019-12-03 15:21:46.881,24.703,6,False
2019-12-03 15:21:22.776,KWT,6005,GA01,2019-12-03 15:21:47.877,25.101,5,False
2019-12-03 15:21:23.374,WTS,11,GA03,2019-12-03 15:21:39.510,16.136,5,False
2019-12-03 15:21:23.772,SKM,05,GA05,2019-12-03 15:21:45.487,21.715,8,False
2019-12-03 15:21:23.971,LOF,02,QA12,2019-12-03 15:21:41.503,17.532,5,False
2019-12-03 15:21:24.768,HOM,13,GA07,2019-12-03 15:21:48.674,23.906,6,False
2019-12-03 15:21:24.769,MOK,32B,QA10,2019-12-03 15:21:44.690,19.921,7,False
2019-12-03 15:21:25.167,LOF,03,GA04,2019-12-03 15:21:41.503,16.336,5,False
2019-12-03 15:21:26.362,TIK,7112B,QA18,2019-12-03 15:25:04.903,218.541,1,False
2019-12-03 15:21:26.760,TIK,7105,GA19,2019-12-03 15:21:42.897,16.137,10,False
2019-12-03 15:21:26.960,SKM,02,QA11,2019-12-03 15:21:48.077,21.117,8,False
2019-12-03 15:21:27.358,LAT,6108,QA16,2019-12-03 15:22:00.827,33.469,12,False
2019-12-03 15:21:27.757,HOM,02,QA09,2019-12-03 15:22:02.022,34.265,21,False
2019-12-03 15:21:28.354,TIK,7112A,QA18,2019-12-03 15:25:13.071,224.717,209,True
2019-12-03 15:21:28.553,KWT,6007,GA01,2019-12-03 15:22:46.049,77.496,59,True
2019-12-03 15:21:28.553,WHA,04,GA08,2019-12-03 15:21:54.252,25.699,5,False
2019-12-03 15:21:28.952,KWT,6004,QA15,2019-12-03 15:21:52.260,23.308,7,False
2019-12-03 15:21:29.350,DIH,01,GA03,2019-12-03 15:21:51.065,21.715,7,False
2019-12-03 15:21:29.948,LOF,04,QA12,2019-12-03 15:21:49.471,19.523,7,False
2019-12-03 15:21:30.944,LOF,05,GA04,2019-12-03 15:21:54.651,23.707,6,False
2019-12-03 15:21:31.143,KOB,09,GA02,2019-12-03 15:22:49.999,78.856,63,True
2019-12-03 15:21:31.542,HOM,15,GA07,2019-12-03 15:22:01.424,29.882,15,False
2019-12-03 15:21:32.139,MOK,34A,QA10,2019-12-03 15:21:49.073,16.934,6,False
2019-12-03 15:21:32.339,SKM,07,GA05,2019-12-03 15:21:54.053,21.714,8,False
2019-12-03 15:21:33.335,YAT,7001,GA20,2019-12-03 15:22:02.819,29.484,13,False
2019-12-03 15:21:34.332,DIH,08,QA13,2019-12-03 15:22:44.455,70.123,12,False
2019-12-03 15:21:34.530,WHA,06,GA08,2019-12-03 15:23:06.170,91.64,73,True
2019-12-03 15:21:35.725,SKM,04,QA11,2019-12-03 15:21:57.639,21.914,8,False
2019-12-03 15:21:36.093,KWT,6002,QA15,2019-12-03 15:22:04.811,28.718,14,False
2019-12-03 15:21:36.721,DIH,03,GA03,2019-12-03 15:22:45.451,68.73,8,False
2019-12-03 15:21:37.120,TIK,7107,GA19,2019-12-03 15:21:51.065,13.945,2,False
2019-12-03 15:21:37.319,LOF,06,QA12,2019-12-03 15:22:05.616,28.297,9,False
2019-12-03 15:21:37.717,LOF,07,GA04,2019-12-03 15:22:46.447,68.73,10,False
2019-12-03 15:21:38.315,MOK,34B,QA10,2019-12-03 15:21:54.053,15.738,4,False
2019-12-03 15:21:39.311,TIK,7104,QA17,2019-12-03 15:22:00.827,21.516,15,False
2019-12-03 15:21:39.510,TIK,7109A,GA19,2019-12-03 15:22:46.846,67.336,6,False
2019-12-03 15:21:39.510,LAT,6106,QA16,2019-12-03 15:22:43.032,63.522,7,False
2019-12-03 15:21:40.905,SKM,09,GA05,2019-12-03 15:21:58.635,17.73,3,False
2019-12-03 15:21:43.096,MOK,36,QA10,2019-12-03 15:22:11.584,28.488,11,False
2019-12-03 15:21:44.292,SKM,06,QA11,2019-12-03 15:22:07.002,22.71,9,False
2019-12-03 15:21:44.691,SKM,11,GA05,2019-12-03 15:22:07.002,22.311,5,False
2019-12-03 15:21:45.288,DIH,05,GA03,2019-12-03 15:22:55.611,70.323,56,True
2019-12-03 15:21:45.487,KOB,12,QA14,2019-12-03 15:22:09.617,24.13,11,False
2019-12-03 15:21:46.284,TIK,7109B,GA19,2019-12-03 15:22:51.759,65.475,0,False
2019-12-03 15:21:46.483,YAT,7003A,GA20,2019-12-03 15:22:48.838,62.355,8,False
2019-12-03 15:21:46.682,LAT,6104,QA16,2019-12-03 15:22:51.029,64.347,48,True
2019-12-03 15:21:46.881,TIK,7109C,GA19,2019-12-03 15:22:57.803,70.922,56,True
2019-12-03 15:21:46.882,LOF,08,QA12,2019-12-03 15:22:55.611,68.729,10,False
2019-12-03 15:21:47.081,DIH,10,QA13,2019-12-03 15:22:53.021,65.94,53,True
2019-12-03 15:21:47.081,HOM,17,GA07,2019-12-03 15:22:21.346,34.265,22,False
2019-12-03 15:21:48.617,LOF,09,GA04,2019-12-03 15:22:55.020,66.403,55,True
2019-12-03 15:21:49.670,HOM,04,QA09,2019-12-03 15:22:18.557,28.887,15,False
2019-12-03 15:21:49.870,SKM,13,GA05,2019-12-03 15:23:09.158,79.288,63,True
2019-12-03 15:21:50.592,NTK,02,QA15,2019-12-03 15:22:14.174,23.582,10,False
2019-12-03 15:21:53.456,SKM,08,QA11,2019-12-03 15:22:21.545,28.089,8,False
2019-12-03 15:21:54.651,MOK,38,QA10,2019-12-03 15:23:05.971,71.32,9,False
2019-12-03 15:21:55.049,TIK,7102,QA17,2019-12-03 15:22:14.772,19.723,12,False
2019-12-03 15:21:55.248,YAT,7003C,GA20,2019-12-03 15:22:55.019,59.771,3,False
2019-12-03 15:21:55.248,YAT,7003B,GA20,2019-12-03 15:22:53.021,57.773,0,False
2019-12-03 15:21:57.041,KOB,14,QA14,2019-12-03 15:22:20.549,23.508,9,False
2019-12-03 15:21:57.791,LOF,10,QA12,2019-12-03 15:23:04.576,66.785,55,True
2019-12-03 15:21:58.635,YAT,7003D,GA20,2019-12-03 15:22:59.017,60.382,44,True
2019-12-03 15:22:01.424,NTK,04,QA15,2019-12-03 15:22:28.916,27.492,9,False
2019-12-03 15:22:02.420,SKM,10,QA11,2019-12-03 15:23:10.154,67.734,11,False
2019-12-03 15:22:04.014,MOK,40,QA10,2019-12-03 15:23:12.545,68.531,52,True
2019-12-03 15:22:05.616,HOM,06,QA09,2019-12-03 15:22:42.861,37.245,20,False
2019-12-03 15:22:05.807,MOK,39,GA06,2019-12-03 15:22:28.119,22.312,6,False
2019-12-03 15:22:07.002,KOB,16,QA14,2019-12-03 15:22:31.506,24.504,12,False
2019-12-03 15:22:07.998,YAT,7012,QA17,2019-12-03 15:22:37.881,29.883,19,False
2019-12-03 15:22:09.617,HOM,19,GA07,2019-12-03 15:22:44.455,34.838,22,False
2019-12-03 15:22:11.139,NTK,06,QA15,2019-12-03 15:23:25.095,73.956,57,True
2019-12-03 15:22:12.780,MOK,41,GA06,2019-12-03 15:22:32.502,19.722,6,False
2019-12-03 15:22:13.776,SKM,12,QA11,2019-12-03 15:23:23.103,69.327,53,True
2019-12-03 15:22:19.553,MOK,43,GA06,2019-12-03 15:22:37.482,17.929,5,False
2019-12-03 15:22:19.952,CHH,02,QA14,2019-12-03 15:22:44.455,24.503,14,False
2019-12-03 15:22:24.733,MOK,45,GA06,2019-12-03 15:22:56.607,31.874,11,False
2019-12-03 15:22:25.827,HOM,08,QA09,2019-12-03 15:23:19.716,53.889,29,False
2019-12-03 15:22:27.903,YAT,7010,QA17,2019-12-03 15:22:57.018,29.115,17,False
2019-12-03 15:22:28.319,KWT,6009,GA01,2019-12-03 15:22:51.628,23.309,8,False
2019-12-03 15:22:32.104,HOM,21,GA07,2019-12-03 15:23:07.737,35.633,22,False
2019-12-03 15:22:34.494,KOB,11,GA02,2019-12-03 15:23:00.018,25.524,14,False
2019-12-03 15:22:34.693,CHH,04,QA14,2019-12-03 15:22:57.603,22.91,11,False
2019-12-03 15:22:35.291,LAT,6102,QA16,2019-12-03 15:22:56.807,21.516,7,False
2019-12-03 15:22:36.287,MOK,47,GA06,2019-12-03 15:24:15.099,98.812,81,True
2019-12-03 15:22:36.885,KWT,6011,GA01,2019-12-03 15:22:56.210,19.325,5,False
2019-12-03 15:22:40.870,DIH,12,QA13,2019-12-03 15:23:03.580,22.71,11,False
2019-12-03 15:22:41.467,DIH,07,GA03,2019-12-03 15:23:02.982,21.515,9,False
2019-12-03 15:22:42.541,KWT,6013,GA01,2019-12-03 15:23:05.736,23.195,9,False
2019-12-03 15:22:43.032,KWT,6016,QA16,2019-12-03 15:23:11.549,28.517,12,False
2019-12-03 15:22:43.061,TIK,7111,GA19,2019-12-03 15:23:03.755,20.694,7,False
2019-12-03 15:22:43.260,YAT,7005,GA20,2019-12-03 15:23:04.775,21.515,18,False
2019-12-03 15:22:44.057,LOF,11,GA04,2019-12-03 15:23:03.978,19.921,11,False
2019-12-03 15:22:45.252,YAT,7008,QA17,2019-12-03 15:23:12.744,27.492,16,False
2019-12-03 15:22:46.248,CHH,06,QA14,2019-12-03 15:23:07.564,21.316,8,False
2019-12-03 15:22:48.240,WHA,04,GA08,2019-12-03 15:23:15.732,27.492,11,False
2019-12-03 15:22:48.838,KOB,13,GA02,2019-12-03 15:23:09.158,20.32,9,False
2019-12-03 15:22:50.830,TIK,7113,GA19,2019-12-03 15:23:16.927,26.097,17,False
2019-12-03 15:22:51.029,DIH,09,GA03,2019-12-03 15:23:11.549,20.52,9,False
2019-12-03 15:22:52.025,WTS,02,QA13,2019-12-03 15:23:13.143,21.118,8,False
2019-12-03 15:22:52.424,KWT,6015,GA01,2019-12-03 15:23:16.529,24.105,19,False
2019-12-03 15:22:53.021,LOF,12,QA12,2019-12-03 15:23:13.143,20.122,11,False
2019-12-03 15:22:53.420,SKM,15,GA05,2019-12-03 15:23:17.127,23.707,13,False
2019-12-03 15:22:54.615,YMT,31,GA07,2019-12-03 15:23:20.115,25.5,11,False
2019-12-03 15:22:54.615,CHH,08,QA14,2019-12-03 15:23:18.123,23.508,4,False
2019-12-03 15:22:55.020,HOM,10,QA09,2019-12-03 15:24:18.286,83.266,9,False
2019-12-03 15:22:55.611,KWT,6014,QA16,2019-12-03 15:23:25.095,29.484,12,False
2019-12-03 15:22:55.760,LOF,13,GA04,2019-12-03 15:23:12.545,16.785,7,False
2019-12-03 15:22:56.607,MOK,42,QA10,2019-12-03 15:23:18.521,21.914,8,False
2019-12-03 15:22:58.600,KOB,15,GA02,2019-12-03 15:23:16.529,17.929,9,False
2019-12-03 15:22:59.197,CHH,10,QA14,2019-12-03 15:24:10.118,70.921,53,True
2019-12-03 15:22:59.795,WHA,02,GA08,2019-12-03 15:23:25.893,26.098,9,False
2019-12-03 15:23:00.193,WTS,04,QA13,2019-12-03 15:23:23.103,22.91,8,False
2019-12-03 15:23:00.791,CHH,01,GA03,2019-12-03 15:23:18.123,17.332,6,False
2019-12-03 15:23:01.588,YAT,7007,GA20,2019-12-03 15:23:27.885,26.297,20,False
2019-12-03 15:23:01.986,YAT,7006B,QA17,2019-12-03 15:24:11.911,69.925,0,False
2019-12-03 15:23:01.986,YAT,7006C,QA17,2019-12-03 15:24:06.732,64.746,10,False
2019-12-03 15:23:03.381,WTS,01,GA04,2019-12-03 15:23:22.056,18.675,9,False
2019-12-03 15:23:04.377,HOM,12,QA09,2019-12-03 15:24:25.060,80.683,63,True
2019-12-03 15:23:04.776,MOK,44,QA10,2019-12-03 15:23:23.502,18.726,5,False
2019-12-03 15:23:04.974,LOF,14,QA12,2019-12-03 15:23:20.513,15.539,6,False
2019-12-03 15:23:06.569,YMT,33,GA07,2019-12-03 15:23:30.474,23.905,5,False
2019-12-03 15:23:06.967,SKM,14,QA11,2019-12-03 15:23:31.470,24.503,8,False
2019-12-03 15:23:06.967,SKM,17,GA05,2019-12-03 15:23:24.697,17.73,9,False
2019-12-03 15:23:07.737,NTK,01,GA02,2019-12-03 15:23:22.055,14.318,5,False
2019-12-03 15:23:07.737,CHH,03,GA03,2019-12-03 15:23:23.103,15.366,4,False
2019-12-03 15:23:08.114,TIK,7115,GA19,2019-12-03 15:23:20.912,12.798,4,False
2019-12-03 15:23:08.560,WTS,06,QA13,2019-12-03 15:23:37.646,29.086,8,False
2019-12-03 15:23:08.560,KWT,6012,QA16,2019-12-03 15:23:39.837,31.277,13,False
2019-12-03 15:23:08.959,NTK,08,QA15,2019-12-03 15:23:36.052,27.093,14,False
2019-12-03 15:23:09.756,HOM,20,GA08,2019-12-03 15:23:42.626,32.87,15,False
2019-12-03 15:23:10.353,MOK,46,QA10,2019-12-03 15:23:32.068,21.715,8,False
2019-12-03 15:23:11.947,YMT,35,GA07,2019-12-03 15:24:27.052,75.105,58,True
2019-12-03 15:23:11.948,KOT,02,QA12,2019-12-03 15:23:27.685,15.737,6,False
2019-12-03 15:23:12.146,CHH,05,GA03,2019-12-03 15:23:28.482,16.336,4,False
2019-12-03 15:23:12.345,LAT,6101,GA01,2019-12-03 15:23:18.720,6.375,0,False
2019-12-03 15:23:12.545,TIK,7149,GA19,2019-12-03 15:23:24.896,12.351,0,False
2019-12-03 15:23:12.546,YAT,7006A,QA17,2019-12-03 15:24:17.736,65.19,48,True
2019-12-03 15:23:12.744,LAT,6103,GA01,2019-12-03 15:23:36.849,24.105,8,False
2019-12-03 15:23:12.943,TIK,7120,GA19,2019-12-03 15:23:33.055,20.112,0,False
2019-12-03 15:23:13.142,TIK,7122,GA19,2019-12-03 15:24:12.907,59.765,,False
2019-12-03 15:23:13.143,WTS,03,GA04,2019-12-03 15:23:37.646,24.503,5,False
2019-12-03 15:23:13.342,NTK,03,GA02,2019-12-03 15:23:24.498,11.156,1,False
2019-12-03 15:23:14.935,NTK,05,GA02,2019-12-03 15:23:32.466,17.531,7,False
2019-12-03 15:23:15.533,SKM,16,QA11,2019-12-03 15:23:37.048,21.515,6,False
2019-12-03 15:23:16.530,SKM,19,GA05,2019-12-03 15:23:31.471,14.941,5,False
2019-12-03 15:23:17.127,WTS,08,QA13,2019-12-03 15:24:28.446,71.319,13,False
2019-12-03 15:23:17.128,CHH,07,GA03,2019-12-03 15:23:31.470,14.342,2,False
2019-12-03 15:23:18.920,WTS,05,GA04,2019-12-03 15:24:32.630,73.71,58,True
2019-12-03 15:23:18.920,KOT,04,QA12,2019-12-03 15:23:36.052,17.132,6,False
2019-12-03 15:23:19.119,YMT,32,QA10,2019-12-03 15:23:39.638,20.519,6,False
2019-12-03 15:23:19.716,CHH,09B,GA03,2019-12-03 15:23:47.961,28.245,8,False
2019-12-03 15:23:21.509,LAT,6105,GA01,2019-12-03 15:24:34.821,73.312,59,True
2019-12-03 15:23:21.709,YAT,7009,GA20,2019-12-03 15:23:44.818,23.109,15,False
2019-12-03 15:23:22.055,SKM,21,GA05,2019-12-03 15:23:37.048,14.993,6,False
2019-12-03 15:23:22.056,SKM,18,QA11,2019-12-03 15:23:47.607,25.551,12,False
2019-12-03 15:23:22.306,KWT,6010,QA16,2019-12-03 15:23:56.372,34.066,12,False
2019-12-03 15:23:22.506,NTK,07,GA02,2019-12-03 15:23:44.619,22.113,7,False
2019-12-03 15:23:23.503,NTK,10,QA15,2019-12-03 15:23:46.611,23.108,11,False
2019-12-03 15:23:25.295,HOM,18,GA08,2019-12-03 15:23:46.611,21.316,4,False
2019-12-03 15:23:25.494,KOT,06,QA12,2019-12-03 15:23:49.997,24.503,5,False
2019-12-03 15:23:25.892,YMT,34,QA10,2019-12-03 15:23:41.630,15.738,2,False
2019-12-03 15:23:28.283,YMT,36,QA10,2019-12-03 15:23:49.599,21.316,4,False
2019-12-03 15:23:28.482,CHH,11,GA03,2019-12-03 15:24:42.591,74.109,59,True
2019-12-03 15:23:28.681,KOT,01,GA05,2019-12-03 15:23:43.025,14.344,5,False
2019-12-03 15:23:30.275,HOM,22,GA08,2019-12-03 15:23:51.790,21.515,5,False
2019-12-03 15:23:30.474,WTS,10,QA13,2019-12-03 15:24:37.610,67.136,55,True
2019-12-03 15:23:30.474,NTK,09,GA02,2019-12-03 15:24:46.974,76.5,10,False
2019-12-03 15:23:31.470,KOT,08,QA12,2019-12-03 15:24:52.153,80.683,10,False
2019-12-03 15:23:33.055,YMT,38,QA10,2019-12-03 15:23:56.970,23.915,3,False
2019-12-03 15:23:34.060,SKM,20,QA11,2019-12-03 15:24:02.150,28.09,12,False
2019-12-03 15:23:34.459,KOT,03,GA05,2019-12-03 15:23:49.599,15.14,5,False
2019-12-03 15:23:34.658,KWT,6008,QA16,2019-12-03 15:24:49.742,75.084,56,True
2019-12-03 15:23:34.658,NTK,12,QA15,2019-12-03 15:23:49.997,15.339,2,False
2019-12-03 15:23:35.455,HOM,07,GA08,2019-12-03 15:24:01.093,25.638,4,False
2019-12-03 15:23:36.650,YMT,40,QA10,2019-12-03 15:25:00.520,83.87,67,True
2019-12-03 15:23:37.447,TIK,7101,GA20,2019-12-03 15:24:16.892,39.445,26,False
2019-12-03 15:23:37.646,NTK,14,QA15,2019-12-03 15:23:56.970,19.324,7,False
2019-12-03 15:23:39.638,KOT,05,GA05,2019-12-03 15:23:56.173,16.535,6,False
2019-12-03 15:23:40.236,HOM,09,GA08,2019-12-03 15:24:47.571,67.335,7,False
2019-12-03 15:23:40.634,NTK,11,GA02,2019-12-03 15:24:56.934,76.3,63,True
2019-12-03 15:23:42.228,KOT,10,QA12,2019-12-03 15:25:00.122,77.894,66,True
2019-12-03 15:23:45.216,KOB,02,QA15,2019-12-03 15:24:08.525,23.309,10,False
2019-12-03 15:23:46.213,KOT,07,GA05,2019-12-03 15:24:09.521,23.308,5,False
2019-12-03 15:23:46.810,SKM,22A,QA11,2019-12-03 15:24:08.525,21.715,2,False
2019-12-03 15:23:47.806,HOM,11,GA08,2019-12-03 15:24:56.934,69.128,49,True
2019-12-03 15:23:49.422,SKM,22B,QA11,2019-12-03 15:24:55.939,66.517,4,False
2019-12-03 15:23:52.189,KOT,09,GA05,2019-12-03 15:25:20.044,87.855,72,True
2019-12-03 15:23:52.786,CHH,12,QA14,2019-12-03 15:24:16.095,23.309,9,False
2019-12-03 15:23:53.756,SKM,22C,QA11,2019-12-03 15:25:01.516,67.76,5,False
2019-12-03 15:23:55.577,TIK,7120,QA19,2019-12-03 15:24:22.868,27.291,8,False
2019-12-03 15:23:55.974,KOB,04,QA15,2019-12-03 15:24:20.079,24.105,10,False
2019-12-03 15:23:58.165,SKM,01,GA06,2019-12-03 15:24:23.665,25.5,11,False
2019-12-03 15:23:59.161,MOK,32A,QA11,2019-12-03 15:25:08.091,68.93,50,True
2019-12-03 15:24:01.353,YAT,7004,QA17,2019-12-03 15:24:23.067,21.714,7,False
2019-12-03 15:24:02.349,CHH,14,QA14,2019-12-03 15:24:22.669,20.32,6,False
2019-12-03 15:24:04.341,TIK,7118,QA19,2019-12-03 15:24:32.829,28.488,3,False
2019-12-03 15:24:04.341,TIK,7103,GA20,2019-12-03 15:24:26.853,22.512,19,False
2019-12-03 15:24:06.931,KOB,06,QA15,2019-12-03 15:24:35.798,28.867,11,False
2019-12-03 15:24:07.927,HOM,14,QA09,2019-12-03 15:24:29.044,21.117,7,False
2019-12-03 15:24:08.024,TIK,7116,QA19,2019-12-03 15:25:23.829,75.805,15,False
2019-12-03 15:24:08.525,YAT,7002,QA17,2019-12-03 15:24:28.845,20.32,12,False
2019-12-03 15:24:08.715,CHH,16,QA14,2019-12-03 15:24:27.052,18.337,4,False
2019-12-03 15:24:09.919,SKM,03,GA06,2019-12-03 15:24:32.032,22.113,9,False
2019-12-03 15:24:10.716,YMT,37,GA07,2019-12-03 15:24:30.638,19.922,6,False
2019-12-03 15:24:13.107,CHH,18,QA14,2019-12-03 15:24:31.583,18.476,4,False
