act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 11:06:54.329,LAT,6104,QD03,2019-11-16 11:07:57.899,63.57,49,True
2019-11-16 11:06:54.528,YAT,7003C,GD08,2019-11-16 11:07:57.899,63.371,20,False
2019-11-16 11:06:54.529,MOK,38,RD23,2019-11-16 11:08:15.039,80.51,9,False
2019-11-16 11:06:54.839,NTK,08,QD01,2019-11-16 11:07:21.409,26.57,14,False
2019-11-16 11:06:55.325,MOK,33,GD17,2019-11-16 11:07:26.397,31.072,10,False
2019-11-16 11:06:56.123,LOF,12,QD26,2019-11-16 11:07:22.427,26.304,14,False
2019-11-16 11:06:56.322,WTS,08,RD27,2019-11-16 11:08:09.458,73.136,13,False
2019-11-16 11:06:56.521,CHH,16,QD28,2019-11-16 11:07:11.467,14.946,4,False
2019-11-16 11:06:57.717,KOT,07,GD15,2019-11-16 11:07:22.956,25.239,7,False
2019-11-16 11:06:59.315,HOM,09,GD19,2019-11-16 11:08:18.826,79.511,7,False
2019-11-16 11:07:00.508,CHH,15,GD12,2019-11-16 11:07:18.840,18.332,7,False
2019-11-16 11:07:00.905,CHH,18,QD28,2019-11-16 11:07:14.855,13.95,3,False
2019-11-16 11:07:00.906,WTS,11,GD13,2019-11-16 11:07:17.446,16.54,6,False
2019-11-16 11:07:03.695,SKM,01,GD16,2019-11-16 11:07:29.003,25.308,11,False
2019-11-16 11:07:03.848,HOM,19,GD18,2019-11-16 11:07:37.572,33.724,21,False
2019-11-16 11:07:04.094,MOK,40,RD23,2019-11-16 11:08:21.417,77.323,61,True
2019-11-16 11:07:04.493,CHH,20,QD28,2019-11-16 11:07:19.838,15.345,4,False
2019-11-16 11:07:04.881,KOT,09,GD15,2019-11-16 11:08:22.015,77.134,61,True
2019-11-16 11:07:05.489,MOK,35,GD17,2019-11-16 11:08:25.403,79.914,12,False
2019-11-16 11:07:06.485,HOM,11,GD19,2019-11-16 11:08:27.197,80.712,62,True
2019-11-16 11:07:07.083,DIH,01,GD13,2019-11-16 11:07:29.403,22.32,7,False
2019-11-16 11:07:08.080,CHH,17,GD12,2019-11-16 11:07:25.912,17.832,7,False
2019-11-16 11:07:08.816,SKM,14,QD24,2019-11-16 11:07:25.912,17.096,6,False
2019-11-16 11:07:09.076,DIH,02,QD28,2019-11-16 11:07:28.406,19.33,7,False
2019-11-16 11:07:09.077,NTK,10,QD01,2019-11-16 11:07:31.794,22.717,10,False
2019-11-16 11:07:09.475,KOB,11,GD11,2019-11-16 11:07:34.385,24.91,13,False
2019-11-16 11:07:10.073,WTS,10,RD27,2019-11-16 11:08:18.827,68.754,56,True
2019-11-16 11:07:10.869,LOF,14,QD26,2019-11-16 11:07:32.790,21.921,10,False
2019-11-16 11:07:14.656,DIH,03,GD13,2019-11-16 11:08:17.828,63.172,8,False
2019-11-16 11:07:15.055,SKM,16,QD24,2019-11-16 11:07:30.399,15.344,4,False
2019-11-16 11:07:15.376,SKM,03,GD16,2019-11-16 11:07:37.374,21.998,9,False
2019-11-16 11:07:15.376,CHH,19,GD12,2019-11-16 11:07:32.391,17.015,6,False
2019-11-16 11:07:15.453,YAT,7003D,GD08,2019-11-16 11:07:59.891,44.438,27,True
2019-11-16 11:07:15.453,TIK,7111,GD06,2019-11-16 11:07:24.023,8.57,0,False
2019-11-16 11:07:15.652,YAT,7006C,RD04,2019-11-16 11:08:07.845,52.193,0,False
2019-11-16 11:07:15.825,YAT,7006B,RD04,2019-11-16 11:08:11.850,56.025,0,False
2019-11-16 11:07:15.826,TIK,7113,GD06,2019-11-16 11:07:37.971,22.145,15,False
2019-11-16 11:07:15.851,YAT,7006A,RD04,2019-11-16 11:08:17.830,61.979,61,True
2019-11-16 11:07:16.051,TIK,7103,GD07,2019-11-16 11:07:45.883,29.832,15,False
2019-11-16 11:07:16.250,YMT,42,QD22,2019-11-16 11:07:37.374,21.124,8,False
2019-11-16 11:07:16.648,DIH,04,QD28,2019-11-16 11:07:35.876,19.228,6,False
2019-11-16 11:07:17.887,MOK,37,GD17,2019-11-16 11:08:30.585,72.698,55,True
2019-11-16 11:07:19.439,SKM,18,QD24,2019-11-16 11:07:39.366,19.927,8,False
2019-11-16 11:07:19.638,KOB,12,RA29,2019-11-16 11:07:40.362,20.724,12,False
2019-11-16 11:07:20.036,NTK,12,QD01,2019-11-16 11:07:35.876,15.84,3,False
2019-11-16 11:07:21.033,KOT,02,QD26,2019-11-16 11:07:43.882,22.849,9,False
2019-11-16 11:07:21.409,KOT,12,RD25,2019-11-16 11:07:44.945,23.536,12,False
2019-11-16 11:07:22.212,CHH,21,GD12,2019-11-16 11:07:39.366,17.154,7,False
2019-11-16 11:07:22.757,KWT,6006,RD02,2019-11-16 11:07:46.830,24.073,6,False
2019-11-16 11:07:23.224,DIH,05,GD13,2019-11-16 11:08:27.396,64.172,50,True
2019-11-16 11:07:23.424,DIH,06,QD28,2019-11-16 11:07:55.507,32.083,11,False
2019-11-16 11:07:23.425,KOB,13,GD11,2019-11-16 11:07:43.550,20.125,10,False
2019-11-16 11:07:23.623,NTK,14,QD01,2019-11-16 11:07:43.550,19.927,8,False
2019-11-16 11:07:24.421,SKM,05,GD16,2019-11-16 11:07:46.341,21.92,8,False
2019-11-16 11:07:25.018,YMT,44,QD22,2019-11-16 11:07:48.333,23.315,14,False
2019-11-16 11:07:25.218,HOM,21,GD18,2019-11-16 11:08:00.092,34.874,20,False
2019-11-16 11:07:27.609,SKM,20,QD24,2019-11-16 11:07:52.917,25.308,11,False
2019-11-16 11:07:29.403,KOB,01,GD12,2019-11-16 11:07:46.340,16.937,5,False
2019-11-16 11:07:29.601,KWT,6004,RD02,2019-11-16 11:07:52.717,23.116,6,False
2019-11-16 11:07:30.199,KOT,04,QD26,2019-11-16 11:07:55.507,25.308,9,False
2019-11-16 11:07:31.395,TIK,7115,GD06,2019-11-16 11:07:41.911,10.516,0,False
2019-11-16 11:07:31.594,TIK,7105,GD07,2019-11-16 11:07:57.898,26.304,6,False
2019-11-16 11:07:31.594,TIK,7149,GD06,2019-11-16 11:07:47.853,16.259,0,False
2019-11-16 11:07:31.793,KOB,14,RA29,2019-11-16 11:07:48.333,16.54,6,False
2019-11-16 11:07:31.793,TIK,7120,GD06,2019-11-16 11:07:57.898,26.105,2,False
2019-11-16 11:07:31.793,KOB,02,QD01,2019-11-16 11:07:54.906,23.113,9,False
2019-11-16 11:07:32.989,SKM,07,GD16,2019-11-16 11:07:54.906,21.917,8,False
2019-11-16 11:07:33.865,KOB,15,GD11,2019-11-16 11:07:50.924,17.059,7,False
2019-11-16 11:07:34.185,TIK,7122,GD06,2019-11-16 11:08:33.902,59.717,,False
2019-11-16 11:07:34.186,TIK,7122,RD06,2019-11-16 11:08:33.902,59.716,48,False
2019-11-16 11:07:34.384,KOT,14,RD25,2019-11-16 11:07:54.510,20.126,8,False
2019-11-16 11:07:34.782,DIH,08,QD28,2019-11-16 11:09:05.459,90.677,12,False
2019-11-16 11:07:35.380,KOB,03,GD12,2019-11-16 11:07:53.514,18.134,7,False
2019-11-16 11:07:36.341,LOF,11,GD14,2019-11-16 11:07:55.507,19.166,10,False
2019-11-16 11:07:36.377,KWT,6009,GD10,2019-11-16 11:08:01.287,24.91,9,False
2019-11-16 11:07:36.576,KWT,6002,RD02,2019-11-16 11:08:04.675,28.099,13,False
2019-11-16 11:07:37.373,LAT,6107,GD09,2019-11-16 11:07:59.891,22.518,13,False
2019-11-16 11:07:37.908,TIK,7107,GD07,2019-11-16 11:08:05.984,28.076,9,False
2019-11-16 11:07:38.769,KOB,16,RA29,2019-11-16 11:07:56.902,18.133,9,False
2019-11-16 11:07:39.166,HOM,02,QD22,2019-11-16 11:08:10.853,31.687,20,False
2019-11-16 11:07:39.366,SKM,22A,QD24,2019-11-16 11:07:58.496,19.13,1,False
2019-11-16 11:07:40.163,HOM,14,RD21,2019-11-16 11:08:04.874,24.711,7,False
2019-11-16 11:07:40.164,KOT,06,QD26,2019-11-16 11:08:10.456,30.292,9,False
2019-11-16 11:07:41.159,SKM,09,GD16,2019-11-16 11:07:59.493,18.334,4,False
2019-11-16 11:07:41.358,SKM,22B,QD24,2019-11-16 11:08:54.500,73.142,4,False
2019-11-16 11:07:41.757,KOB,04,QD01,2019-11-16 11:08:06.867,25.11,11,False
2019-11-16 11:07:41.757,NTK,01,GD11,2019-11-16 11:07:56.503,14.746,5,False
2019-11-16 11:07:42.953,KOT,16,RD25,2019-11-16 11:08:03.479,20.526,8,False
2019-11-16 11:07:43.152,KOB,05,GD12,2019-11-16 11:08:03.872,20.72,9,False
2019-11-16 11:07:43.351,LAT,6102,QD03,2019-11-16 11:08:02.881,19.53,6,False
2019-11-16 11:07:43.352,YAT,7005,GD08,2019-11-16 11:08:04.078,20.726,10,False
2019-11-16 11:07:45.730,SKM,22C,QD24,2019-11-16 11:08:59.881,74.151,4,False
2019-11-16 11:07:45.942,KWT,6011,GD10,2019-11-16 11:08:06.867,20.925,5,False
2019-11-16 11:07:46.141,SKM,11,GD16,2019-11-16 11:08:07.465,21.324,4,False
2019-11-16 11:07:46.141,YMT,31,GD18,2019-11-16 11:08:11.451,25.31,12,False
2019-11-16 11:07:46.829,LOF,13,GD14,2019-11-16 11:08:03.873,17.044,8,False
2019-11-16 11:07:46.830,DIH,10,QD28,2019-11-16 11:09:14.620,87.79,75,True
2019-11-16 11:07:46.938,NTK,03,GD11,2019-11-16 11:07:58.895,11.957,2,False
2019-11-16 11:07:47.754,TIK,7109A,GD07,2019-11-16 11:09:01.874,74.12,10,False
2019-11-16 11:07:47.934,HOM,22,RD21,2019-11-16 11:08:11.651,23.717,5,False
2019-11-16 11:07:48.333,CHH,02,RA29,2019-11-16 11:08:07.845,19.512,11,False
2019-11-16 11:07:49.329,NTK,05,GD11,2019-11-16 11:08:06.469,17.14,7,False
2019-11-16 11:07:49.728,KWT,6016,QD03,2019-11-16 11:08:19.026,29.298,12,False
2019-11-16 11:07:49.866,KOT,08,QD26,2019-11-16 11:08:59.881,70.015,13,False
2019-11-16 11:07:50.328,MOK,32A,QD24,2019-11-16 11:09:06.454,76.126,57,True
2019-11-16 11:07:50.525,NTK,02,RD02,2019-11-16 11:08:13.927,23.402,11,False
2019-11-16 11:07:50.526,LAT,6109,GD09,2019-11-16 11:08:23.983,33.457,27,False
2019-11-16 11:07:50.665,TIK,7110,QD05,2019-11-16 11:08:12.033,21.368,16,False
2019-11-16 11:07:50.924,SKM,13,GD16,2019-11-16 11:09:09.929,79.005,63,True
2019-11-16 11:07:51.123,KWT,6013,GD10,2019-11-16 11:08:18.228,27.105,11,False
2019-11-16 11:07:51.920,SKM,02,RD25,2019-11-16 11:08:12.448,20.528,7,False
2019-11-16 11:07:52.916,KOB,07,GD12,2019-11-16 11:08:23.983,31.067,11,False
2019-11-16 11:07:53.514,KOB,06,QD01,2019-11-16 11:08:23.011,29.497,11,False
2019-11-16 11:07:53.515,YAT,7007,GD08,2019-11-16 11:08:27.916,34.401,33,False
2019-11-16 11:07:53.865,HOM,05,RD21,2019-11-16 11:08:18.826,24.961,1,False
2019-11-16 11:07:54.905,WTS,01,GD14,2019-11-16 11:08:13.046,18.141,9,False
2019-11-16 11:07:55.706,HOM,03,RD21,2019-11-16 11:10:54.426,178.72,,False
2019-11-16 11:07:56.504,NTK,07,GD11,2019-11-16 11:08:18.427,21.923,8,False
2019-11-16 11:07:57.899,TIK,7109B,GD07,2019-11-16 11:09:05.857,67.958,15,False
2019-11-16 11:07:58.696,YMT,33,GD18,2019-11-16 11:08:22.015,23.319,5,False
2019-11-16 11:07:59.293,HOM,04,QD22,2019-11-16 11:08:26.599,27.306,14,False
2019-11-16 11:07:59.831,SKM,04,RD25,2019-11-16 11:08:21.011,21.18,8,False
2019-11-16 11:08:00.091,CHH,04,RA29,2019-11-16 11:08:21.010,20.919,10,False
2019-11-16 11:08:01.884,NTK,04,RD02,2019-11-16 11:08:29.588,27.704,9,False
2019-11-16 11:08:02.431,KWT,6015,GD10,2019-11-16 11:08:32.179,29.748,16,False
2019-11-16 11:08:02.432,KWT,6014,QD03,2019-11-16 11:08:32.578,30.146,13,False
2019-11-16 11:08:02.882,KOT,10,QD26,2019-11-16 11:09:09.929,67.047,54,True
2019-11-16 11:08:04.078,YMT,35,GD18,2019-11-16 11:09:13.425,69.347,53,True
2019-11-16 11:08:04.675,WTS,03,GD14,2019-11-16 11:08:29.588,24.913,5,False
2019-11-16 11:08:04.676,KOB,09,GD12,2019-11-16 11:09:17.010,72.334,57,True
2019-11-16 11:08:04.874,KOB,08,QD01,2019-11-16 11:09:19.886,75.012,14,False
2019-11-16 11:08:04.875,NTK,09,GD11,2019-11-16 11:09:14.820,69.945,9,False
2019-11-16 11:08:05.871,MOK,42,RD23,2019-11-16 11:08:27.396,21.525,8,False
2019-11-16 11:08:06.668,KOT,11,GD15,2019-11-16 11:08:30.585,23.917,14,False
2019-11-16 11:08:06.867,WTS,12,RD27,2019-11-16 11:08:27.397,20.53,9,False
2019-11-16 11:08:07.266,TIK,7108,QD05,2019-11-16 11:08:20.021,12.755,10,False
2019-11-16 11:08:08.462,SKM,06,RD25,2019-11-16 11:08:30.585,22.123,8,False
2019-11-16 11:08:09.060,HOM,13,GD19,2019-11-16 11:08:32.378,23.318,6,False
2019-11-16 11:08:10.255,WTS,05,GD14,2019-11-16 11:09:23.385,73.13,58,True
2019-11-16 11:08:10.456,CHH,06,RA29,2019-11-16 11:08:30.585,20.129,8,False
2019-11-16 11:08:11.824,NTK,06,RD02,2019-11-16 11:09:25.550,73.726,57,True
2019-11-16 11:08:13.245,MOK,39,GD17,2019-11-16 11:08:36.962,23.717,7,False
2019-11-16 11:08:13.444,TIK,7109C,GD07,2019-11-16 11:09:11.925,58.481,44,True
2019-11-16 11:08:13.843,DIH,07,GD13,2019-11-16 11:08:35.966,22.123,9,False
2019-11-16 11:08:13.927,HOM,06,QD22,2019-11-16 11:08:48.049,34.122,18,False
2019-11-16 11:08:14.242,MOK,44,RD23,2019-11-16 11:08:32.378,18.136,4,False
2019-11-16 11:08:14.641,NTK,11,GD11,2019-11-16 11:09:24.977,70.336,57,True
2019-11-16 11:08:15.836,KWT,6012,QD03,2019-11-16 11:08:47.326,31.49,13,False
2019-11-16 11:08:16.035,HOM,15,GD19,2019-11-16 11:08:44.113,28.078,14,False
2019-11-16 11:08:16.833,WTS,14,RD27,2019-11-16 11:08:34.969,18.136,7,False
2019-11-16 11:08:17.431,SKM,08,RD25,2019-11-16 11:08:44.536,27.105,8,False
2019-11-16 11:08:17.630,YAT,7004,RD04,2019-11-16 11:08:22.016,4.386,0,False
2019-11-16 11:08:17.828,TIK,7106,QD05,2019-11-16 11:08:40.151,22.323,12,False
2019-11-16 11:08:17.915,YAT,7002,RD04,2019-11-16 11:08:27.916,10.001,2,False
2019-11-16 11:08:18.228,YAT,7001,GD09,2019-11-16 11:08:49.904,31.676,18,False
2019-11-16 11:08:18.626,LAT,6101,GD10,2019-11-16 11:08:34.969,16.343,11,False
2019-11-16 11:08:18.826,CHH,08,RA29,2019-11-16 11:08:41.546,22.72,4,False
2019-11-16 11:08:19.025,KOB,10,QD01,2019-11-16 11:09:29.886,70.861,59,True
2019-11-16 11:08:19.026,MOK,46,RD23,2019-11-16 11:08:41.546,22.52,9,False
2019-11-16 11:08:20.420,LAT,6112,RD04,2019-11-16 11:08:59.882,39.462,34,False
2019-11-16 11:08:21.011,MOK,41,GD17,2019-11-16 11:08:41.945,20.934,6,False
2019-11-16 11:08:21.417,KOT,13,GD15,2019-11-16 11:08:37.901,16.484,7,False
2019-11-16 11:08:22.016,WHA,04,GD20,2019-11-16 11:08:49.904,27.888,11,False
2019-11-16 11:08:22.812,TIK,7120,RD06,2019-11-16 11:08:39.869,17.057,7,False
2019-11-16 11:08:23.011,DIH,09,GD13,2019-11-16 11:08:43.935,20.924,10,False
2019-11-16 11:08:23.210,CHH,10,RA29,2019-11-16 11:09:30.953,67.743,51,True
2019-11-16 11:08:24.208,LOF,02,RD27,2019-11-16 11:08:43.539,19.331,6,False
2019-11-16 11:08:26.399,SKM,10,RD25,2019-11-16 11:09:31.351,64.952,10,False
2019-11-16 11:08:26.599,YAT,7009,GD08,2019-11-16 11:08:43.935,17.336,10,False
2019-11-16 11:08:27.794,MOK,43,GD17,2019-11-16 11:08:46.928,19.134,5,False
2019-11-16 11:08:28.392,YMT,32,RD23,2019-11-16 11:08:49.518,21.126,6,False
2019-11-16 11:08:28.792,KOT,15,GD15,2019-11-16 11:08:43.935,15.143,6,False
2019-11-16 11:08:29.588,KWT,6010,QD03,2019-11-16 11:09:04.264,34.676,12,False
2019-11-16 11:08:30.186,HOM,17,GD19,2019-11-16 11:09:03.865,33.679,22,False
2019-11-16 11:08:30.187,LAT,6103,GD10,2019-11-16 11:08:53.889,23.702,6,False
2019-11-16 11:08:30.385,TIK,7116,RD06,2019-11-16 11:08:49.904,19.519,7,False
2019-11-16 11:08:30.385,TIK,7118,RD06,2019-11-16 11:08:41.945,11.56,0,False
2019-11-16 11:08:30.785,TIK,7104,QD05,2019-11-16 11:08:51.879,21.094,23,False
2019-11-16 11:08:30.983,LOF,04,RD27,2019-11-16 11:08:52.906,21.923,7,False
2019-11-16 11:08:32.892,HOM,08,QD22,2019-11-16 11:09:23.782,50.89,28,False
2019-11-16 11:08:33.574,MOK,45,GD17,2019-11-16 11:09:05.857,32.283,12,False
2019-11-16 11:08:33.575,CHH,01,GD13,2019-11-16 11:08:50.676,17.101,6,False
2019-11-16 11:08:33.902,WHA,02,GD20,2019-11-16 11:08:59.682,25.78,9,False
2019-11-16 11:08:35.168,LOF,01,GD15,2019-11-16 11:08:50.676,15.508,6,False
2019-11-16 11:08:35.168,YMT,34,RD23,2019-11-16 11:08:50.913,15.745,2,False
2019-11-16 11:08:36.564,SKM,12,RD25,2019-11-16 11:09:43.555,66.991,51,True
2019-11-16 11:08:37.161,LAT,6105,GD10,2019-11-16 11:09:47.883,70.722,55,True
2019-11-16 11:08:37.161,YAT,7003A,GD09,2019-11-16 11:09:40.116,62.955,0,False
2019-11-16 11:08:37.361,TIK,7101,GD08,2019-11-16 11:09:17.888,40.527,40,False
2019-11-16 11:08:37.776,TIK,7114,RD06,2019-11-16 11:09:04.064,26.288,17,False
2019-11-16 11:08:37.902,YAT,7003B,GD09,2019-11-16 11:09:48.082,70.18,16,False
2019-11-16 11:08:38.158,YMT,36,RD23,2019-11-16 11:08:59.483,21.325,4,False
2019-11-16 11:08:38.357,LOF,06,RD27,2019-11-16 11:09:09.929,31.572,10,False
2019-11-16 11:08:39.869,CHH,03,GD13,2019-11-16 11:08:55.497,15.628,4,False
2019-11-16 11:08:41.347,LOF,03,GD15,2019-11-16 11:08:57.490,16.143,5,False
2019-11-16 11:08:42.343,KWT,6008,QD03,2019-11-16 11:09:59.037,76.694,58,True
2019-11-16 11:08:42.543,YMT,38,RD23,2019-11-16 11:09:08.446,25.903,3,False
2019-11-16 11:08:43.340,HOM,20,GD20,2019-11-16 11:09:16.413,33.073,16,False
2019-11-16 11:08:44.536,CHH,05,GD13,2019-11-16 11:09:00.824,16.288,5,False
2019-11-16 11:08:46.130,MOK,47,GD17,2019-11-16 11:10:02.398,76.268,59,True
2019-11-16 11:08:46.329,YMT,40,RD23,2019-11-16 11:10:14.377,88.048,72,True
2019-11-16 11:08:46.528,LOF,05,GD15,2019-11-16 11:09:11.434,24.906,7,False
2019-11-16 11:08:48.048,MOK,32B,QD24,2019-11-16 11:09:10.438,22.39,7,False
2019-11-16 11:08:49.319,LOF,08,RD27,2019-11-16 11:10:01.825,72.506,13,False
2019-11-16 11:08:49.665,CHH,07,GD13,2019-11-16 11:09:03.865,14.2,3,False
2019-11-16 11:08:52.308,HOM,19,GD19,2019-11-16 11:09:25.774,33.466,21,False
2019-11-16 11:08:52.906,CHH,09B,GD13,2019-11-16 11:09:20.396,27.49,8,False
2019-11-16 11:08:53.889,LOF,07,GD15,2019-11-16 11:10:04.006,70.117,11,False
2019-11-16 11:08:54.500,SKM,15,GD16,2019-11-16 11:09:17.409,22.909,12,False
2019-11-16 11:08:54.501,YAT,7003C,GD09,2019-11-16 11:09:48.082,53.581,0,False
2019-11-16 11:08:54.690,LAT,6110,RD04,2019-11-16 11:09:18.006,23.316,22,False
2019-11-16 11:08:54.691,TIK,7102,QD05,2019-11-16 11:09:02.022,7.331,0,False
2019-11-16 11:08:54.899,YAT,7003D,GD09,2019-11-16 11:09:51.866,56.967,40,True
2019-11-16 11:08:54.899,TIK,7112C,RD06,2019-11-16 11:10:21.885,86.986,0,False
2019-11-16 11:08:55.098,TIK,7112B,RD06,2019-11-16 11:10:26.132,91.034,0,False
2019-11-16 11:08:55.297,YAT,7012,QD05,2019-11-16 11:09:23.851,28.554,23,False
2019-11-16 11:08:55.297,TIK,7112A,RD06,2019-11-16 11:10:34.846,99.549,82,True
2019-11-16 11:08:55.497,MOK,34A,QD24,2019-11-16 11:09:16.413,20.916,6,False
2019-11-16 11:08:57.091,YMT,37,GD18,2019-11-16 11:09:17.010,19.919,6,False
2019-11-16 11:08:57.290,KOT,12,QD26,2019-11-16 11:09:21.904,24.614,13,False
2019-11-16 11:08:58.089,TIK,7111,GD07,2019-11-16 11:09:17.888,19.799,19,False
2019-11-16 11:08:59.881,HOM,18,GD20,2019-11-16 11:09:20.795,20.914,5,False
2019-11-16 11:09:01.186,HOM,10,QD22,2019-11-16 11:10:05.410,64.224,8,False
2019-11-16 11:09:01.424,CHH,11,GD13,2019-11-16 11:10:09.918,68.494,53,True
2019-11-16 11:09:01.794,KOB,11,GD12,2019-11-16 11:09:25.906,24.112,13,False
2019-11-16 11:09:01.946,DIH,12,QD28,2019-11-16 11:09:25.376,23.43,10,False
2019-11-16 11:09:02.023,MOK,34B,QD24,2019-11-16 11:09:21.378,19.355,7,False
2019-11-16 11:09:02.670,LOF,10,RD27,2019-11-16 11:10:11.389,68.719,56,True
2019-11-16 11:09:03.268,YMT,39,GD18,2019-11-16 11:09:23.923,20.655,7,False
2019-11-16 11:09:05.251,HOM,22,GD20,2019-11-16 11:09:25.550,20.299,3,False
2019-11-16 11:09:05.252,LOF,09,GD15,2019-11-16 11:10:12.982,67.73,56,True
2019-11-16 11:09:07.371,SKM,17,GD16,2019-11-16 11:09:25.906,18.535,10,False
2019-11-16 11:09:08.793,WTS,07,GD14,2019-11-16 11:09:31.351,22.558,13,False
2019-11-16 11:09:08.794,HOM,07,GD20,2019-11-16 11:09:34.868,26.074,5,False
2019-11-16 11:09:09.243,MOK,36,QD24,2019-11-16 11:09:39.517,30.274,12,False
2019-11-16 11:09:09.442,NTK,08,RD02,2019-11-16 11:09:36.529,27.087,14,False
2019-11-16 11:09:09.841,HOM,12,QD22,2019-11-16 11:10:12.783,62.942,45,True
2019-11-16 11:09:10.438,KOT,14,QD26,2019-11-16 11:09:30.953,20.515,8,False
2019-11-16 11:09:10.836,YMT,41,GD18,2019-11-16 11:09:32.944,22.108,10,False
2019-11-16 11:09:12.430,NTK,13,GD11,2019-11-16 11:09:33.940,21.51,10,False
2019-11-16 11:09:12.629,WTS,02,QD28,2019-11-16 11:09:34.868,22.239,9,False
2019-11-16 11:09:13.824,HOM,21,GD19,2019-11-16 11:09:48.878,35.054,20,False
2019-11-16 11:09:14.222,HOM,09,GD20,2019-11-16 11:10:22.347,68.125,7,False
2019-11-16 11:09:14.421,CHH,12,RA29,2019-11-16 11:09:36.888,22.467,9,False
2019-11-16 11:09:15.417,KOB,13,GD12,2019-11-16 11:09:34.538,19.121,9,False
2019-11-16 11:09:17.409,SKM,19,GD16,2019-11-16 11:09:32.347,14.938,5,False
2019-11-16 11:09:17.608,LAT,6108,RD04,2019-11-16 11:09:32.148,14.54,0,False
2019-11-16 11:09:17.807,TIK,7103,GD08,2019-11-16 11:09:35.892,18.085,1,False
2019-11-16 11:09:17.887,TIK,7113,GD07,2019-11-16 11:09:29.887,12.0,0,False
2019-11-16 11:09:18.206,LAT,6106,RD04,2019-11-16 11:10:14.974,56.768,4,False
2019-11-16 11:09:18.604,TIK,7115,GD07,2019-11-16 11:09:35.892,17.288,,False
2019-11-16 11:09:18.604,YAT,7010,QD05,2019-11-16 11:09:40.116,21.512,13,False
2019-11-16 11:09:18.804,KOB,12,QD01,2019-11-16 11:09:40.115,21.311,10,False
2019-11-16 11:09:18.935,TIK,7105,GD08,2019-11-16 11:09:49.936,31.001,7,False
2019-11-16 11:09:19.401,KOT,16,QD26,2019-11-16 11:09:40.115,20.714,8,False
2019-11-16 11:09:20.994,MOK,31,GD18,2019-11-16 11:09:41.908,20.914,7,False
2019-11-16 11:09:21.591,HOM,11,GD20,2019-11-16 11:10:31.288,69.697,50,True
2019-11-16 11:09:21.905,MOK,38,QD24,2019-11-16 11:10:36.493,74.588,9,False
2019-11-16 11:09:22.189,WTS,04,QD28,2019-11-16 11:09:43.555,21.366,8,False
2019-11-16 11:09:22.587,SKM,21,GD16,2019-11-16 11:09:37.924,15.337,7,False
2019-11-16 11:09:22.587,WTS,09,GD14,2019-11-16 11:09:40.115,17.528,8,False
2019-11-16 11:09:22.986,NTK,15,GD11,2019-11-16 11:09:43.555,20.569,9,False
2019-11-16 11:09:22.987,LAT,6104,RD04,2019-11-16 11:10:21.885,58.898,45,True
2019-11-16 11:09:23.782,CHH,14,RA29,2019-11-16 11:09:41.907,18.125,6,False
2019-11-16 11:09:23.850,NTK,10,RD02,2019-11-16 11:09:47.882,24.032,11,False
2019-11-16 11:09:25.178,KOB,15,GD12,2019-11-16 11:09:41.907,16.729,7,False
2019-11-16 11:09:25.376,TIK,7149,QD07,2019-11-16 11:09:39.915,14.539,0,False
2019-11-16 11:09:25.551,TIK,7120,QD07,2019-11-16 11:09:48.082,22.531,0,False
2019-11-16 11:09:25.774,TIK,7122,QD07,2019-11-16 11:10:27.854,62.08,44,False
2019-11-16 11:09:26.372,TIK,7107,GD08,2019-11-16 11:09:57.950,31.578,9,False
2019-11-16 11:09:28.177,SKM,02,QD26,2019-11-16 11:09:48.878,20.701,8,False
2019-11-16 11:09:28.178,SKM,14,RD25,2019-11-16 11:09:51.963,23.785,8,False
2019-11-16 11:09:28.562,MOK,33,GD18,2019-11-16 11:09:57.908,29.346,9,False
2019-11-16 11:09:29.178,KOB,14,QD01,2019-11-16 11:09:49.874,20.696,8,False
2019-11-16 11:09:29.719,KOT,01,GD16,2019-11-16 11:09:43.891,14.172,6,False
2019-11-16 11:09:30.177,CHH,16,RA29,2019-11-16 11:09:44.831,14.654,3,False
2019-11-16 11:09:30.754,WTS,06,QD28,2019-11-16 11:09:57.908,27.154,8,False
2019-11-16 11:09:31.550,WTS,11,GD14,2019-11-16 11:09:47.882,16.332,5,False
2019-11-16 11:09:31.550,MOK,40,QD24,2019-11-16 11:10:43.866,72.316,55,True
2019-11-16 11:09:32.546,YAT,7008,QD05,2019-11-16 11:09:55.850,23.304,7,False
2019-11-16 11:09:32.547,LAT,6107,GD10,2019-11-16 11:09:51.866,19.319,8,False
2019-11-16 11:09:32.944,NTK,01,GD12,2019-11-16 11:09:48.480,15.536,4,False
2019-11-16 11:09:32.944,KWT,6001,GD11,2019-11-16 11:09:54.654,21.71,7,False
2019-11-16 11:09:34.139,CHH,18,RA29,2019-11-16 11:09:47.882,13.743,3,False
2019-11-16 11:09:34.737,YMT,31,GD19,2019-11-16 11:10:00.431,25.694,12,False
2019-11-16 11:09:34.868,NTK,12,RD02,2019-11-16 11:09:51.867,16.999,4,False
2019-11-16 11:09:35.135,YAT,7005,GD09,2019-11-16 11:09:56.050,20.915,18,False
2019-11-16 11:09:35.733,KOT,03,GD16,2019-11-16 11:09:50.472,14.739,5,False
