act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 17:41:19.861,YMT,44,RC29,2019-08-11 17:41:43.768,23.907,12,False
2019-08-11 17:41:19.862,WTS,03,GC09,2019-08-11 17:41:45.759,25.897,6,False
2019-08-11 17:41:20.459,KWT,6008,QC26,2019-08-11 17:42:49.507,89.048,71,True
2019-08-11 17:41:20.857,SKM,22A,RC18,2019-08-11 17:41:41.216,20.359,2,False
2019-08-11 17:41:22.038,CHH,17,GC06,2019-08-11 17:41:40.778,18.74,7,False
2019-08-11 17:41:22.850,DIH,02,RC23,2019-08-11 17:41:48.349,25.499,9,False
2019-08-11 17:41:23.447,NTK,08,RC25,2019-08-11 17:41:51.946,28.499,14,False
2019-08-11 17:41:23.845,SKM,22B,RC18,2019-08-11 17:42:29.785,65.94,4,False
2019-08-11 17:41:24.021,WTS,08,QC22,2019-08-11 17:42:41.348,77.327,14,False
2019-08-11 17:41:24.642,LAT,6103,GC04,2019-08-11 17:41:49.145,24.503,10,False
2019-08-11 17:41:25.041,YAT,7006A,QC28,2019-08-11 17:42:28.989,63.948,47,True
2019-08-11 17:41:25.240,KWT,6001,GC05,2019-08-11 17:41:50.141,24.901,8,False
2019-08-11 17:41:25.439,LOF,05,GC10,2019-08-11 17:41:48.748,23.309,5,False
2019-08-11 17:41:25.775,MOK,42,QC17,2019-08-11 17:41:49.345,23.57,9,False
2019-08-11 17:41:26.435,WTS,05,GC09,2019-08-11 17:42:42.349,75.914,60,True
2019-08-11 17:41:27.233,SKM,15,GC11,2019-08-11 17:41:51.947,24.714,14,False
2019-08-11 17:41:28.157,SKM,22C,RC18,2019-08-11 17:42:35.364,67.207,4,False
2019-08-11 17:41:29.423,CHH,19,GC06,2019-08-11 17:41:48.349,18.926,7,False
2019-08-11 17:41:30.419,MOK,37,GC13,2019-08-11 17:42:34.367,63.948,46,True
2019-08-11 17:41:31.017,HOM,13,GC14,2019-08-11 17:41:55.122,24.105,6,False
2019-08-11 17:41:31.415,LOF,07,GC10,2019-08-11 17:42:40.350,68.935,11,False
2019-08-11 17:41:32.611,HOM,02,RC29,2019-08-11 17:42:06.875,34.264,22,False
2019-08-11 17:41:32.707,MOK,32A,RC18,2019-08-11 17:42:41.347,68.64,50,True
2019-08-11 17:41:32.796,DIH,04,RC23,2019-08-11 17:41:58.309,25.513,9,False
2019-08-11 17:41:32.810,KOB,12,QC24,2019-08-11 17:41:53.252,20.442,10,False
2019-08-11 17:41:33.408,DIH,07,GC07,2019-08-11 17:41:54.947,21.539,8,False
2019-08-11 17:41:33.408,KWT,6003,GC05,2019-08-11 17:41:56.915,23.507,4,False
2019-08-11 17:41:34.802,MOK,44,QC17,2019-08-11 17:41:54.947,20.145,5,False
2019-08-11 17:41:35.401,LAT,6105,GC04,2019-08-11 17:42:51.101,75.7,62,True
2019-08-11 17:41:35.997,LAT,6108,RC27,2019-08-11 17:42:01.297,25.3,11,False
2019-08-11 17:41:36.794,CHH,21,GC06,2019-08-11 17:41:55.321,18.527,7,False
2019-08-11 17:41:37.392,HOM,15,GC14,2019-08-11 17:42:07.806,30.414,16,False
2019-08-11 17:41:38.388,WTS,10,QC22,2019-08-11 17:42:49.906,71.518,59,True
2019-08-11 17:41:38.388,NTK,10,RC25,2019-08-11 17:42:03.290,24.902,11,False
2019-08-11 17:41:38.389,KWT,6005,GC05,2019-08-11 17:42:07.806,29.417,7,False
2019-08-11 17:41:39.982,MOK,46,QC17,2019-08-11 17:42:04.883,24.901,10,False
2019-08-11 17:41:41.376,SKM,17,GC11,2019-08-11 17:42:00.301,18.925,9,False
2019-08-11 17:41:41.774,DIH,09,GC07,2019-08-11 17:42:03.290,21.516,10,False
2019-08-11 17:41:42.372,DIH,06,RC23,2019-08-11 17:42:18.828,36.456,15,False
2019-08-11 17:41:42.771,LOF,09,GC10,2019-08-11 17:42:49.308,66.537,55,True
2019-08-11 17:41:43.768,KOB,14,QC24,2019-08-11 17:42:01.895,18.127,7,False
2019-08-11 17:41:44.364,KOB,01,GC06,2019-08-11 17:42:02.293,17.929,7,False
2019-08-11 17:41:46.356,KWT,6007,GC05,2019-08-11 17:43:14.566,88.21,70,True
2019-08-11 17:41:46.755,HOM,14,QC16,2019-08-11 17:42:09.266,22.511,8,False
2019-08-11 17:41:47.353,LAT,6106,RC27,2019-08-11 17:42:49.041,61.688,0,False
2019-08-11 17:41:47.552,YAT,7009,GC03,2019-08-11 17:42:03.057,15.505,13,False
2019-08-11 17:41:47.751,TIK,7111,GC02,2019-08-11 17:42:07.075,19.324,12,False
2019-08-11 17:41:47.950,LAT,6104,RC27,2019-08-11 17:42:57.187,69.237,51,True
2019-08-11 17:41:48.948,KOT,12,QC20,2019-08-11 17:42:09.864,20.916,12,False
2019-08-11 17:41:49.544,NTK,12,RC25,2019-08-11 17:42:07.274,17.73,4,False
2019-08-11 17:41:50.739,YMT,32,QC17,2019-08-11 17:42:13.250,22.511,7,False
2019-08-11 17:41:50.946,LOF,12,RC21,2019-08-11 17:42:14.246,23.3,12,False
2019-08-11 17:41:51.337,SKM,19,GC11,2019-08-11 17:42:06.875,15.538,5,False
2019-08-11 17:41:51.536,KOB,16,QC24,2019-08-11 17:42:11.258,19.722,9,False
2019-08-11 17:41:51.536,KOB,03,GC06,2019-08-11 17:42:09.267,17.731,7,False
2019-08-11 17:41:52.732,CHH,01,GC07,2019-08-11 17:42:09.267,16.535,6,False
2019-08-11 17:41:53.528,HOM,17,GC14,2019-08-11 17:42:27.595,34.067,22,False
2019-08-11 17:41:53.727,NTK,14,RC25,2019-08-11 17:42:14.818,21.091,7,False
2019-08-11 17:41:55.123,HOM,05,GC15,2019-08-11 17:42:21.617,26.494,9,False
2019-08-11 17:41:55.321,HOM,04,RC29,2019-08-11 17:42:23.211,27.89,14,False
2019-08-11 17:41:55.719,HOM,16,QC16,2019-08-11 17:42:11.457,15.738,3,False
2019-08-11 17:41:57.313,SKM,21,GC11,2019-08-11 17:42:12.852,15.539,6,False
2019-08-11 17:41:57.512,DIH,08,RC23,2019-08-11 17:43:06.440,68.928,11,False
2019-08-11 17:41:58.708,YMT,34,QC17,2019-08-11 17:42:15.242,16.534,2,False
2019-08-11 17:41:59.015,CHH,03,GC07,2019-08-11 17:42:14.246,15.231,4,False
2019-08-11 17:41:59.305,KOB,05,GC06,2019-08-11 17:42:19.426,20.121,9,False
2019-08-11 17:41:59.466,HOM,18,QC16,2019-08-11 17:42:14.818,15.352,4,False
2019-08-11 17:42:00.501,TIK,7113,GC02,2019-08-11 17:42:19.227,18.726,5,False
2019-08-11 17:42:00.700,TIK,7101,GC03,2019-08-11 17:42:37.064,36.364,23,False
2019-08-11 17:42:01.098,KOT,14,QC20,2019-08-11 17:42:16.836,15.738,6,False
2019-08-11 17:42:01.098,YMT,36,QC17,2019-08-11 17:42:23.810,22.712,4,False
2019-08-11 17:42:01.297,CHH,02,QC24,2019-08-11 17:42:22.811,21.514,13,False
2019-08-11 17:42:01.696,KOB,02,RC25,2019-08-11 17:42:27.195,25.499,11,False
2019-08-11 17:42:03.058,CHH,05,GC07,2019-08-11 17:42:19.788,16.73,5,False
2019-08-11 17:42:03.887,LOF,14,RC21,2019-08-11 17:42:23.809,19.922,9,False
2019-08-11 17:42:03.887,HOM,20,QC16,2019-08-11 17:42:26.598,22.711,,False
2019-08-11 17:42:04.046,KOT,01,GC11,2019-08-11 17:42:18.828,14.782,6,False
2019-08-11 17:42:04.485,HOM,07,GC15,2019-08-11 17:42:30.980,26.495,5,False
2019-08-11 17:42:05.654,HOM,20,GC16,2019-08-11 17:42:26.598,20.944,9,False
2019-08-11 17:42:06.079,YMT,38,QC17,2019-08-11 17:42:32.773,26.694,3,False
2019-08-11 17:42:06.079,TIK,7115,GC02,2019-08-11 17:42:23.124,17.045,1,False
2019-08-11 17:42:07.806,TIK,7149,GC02,2019-08-11 17:42:28.989,21.183,,False
2019-08-11 17:42:07.807,KOT,16,QC20,2019-08-11 17:42:23.410,15.603,7,False
2019-08-11 17:42:08.469,CHH,07,GC07,2019-08-11 17:42:22.812,14.343,3,False
2019-08-11 17:42:08.668,KOB,07,GC06,2019-08-11 17:42:38.949,30.281,11,False
2019-08-11 17:42:08.868,DIH,10,RC23,2019-08-11 17:43:15.206,66.338,53,True
2019-08-11 17:42:09.865,YMT,40,QC17,2019-08-11 17:43:24.768,74.903,58,True
2019-08-11 17:42:10.063,HOM,09,GC15,2019-08-11 17:44:16.563,126.5,7,False
2019-08-11 17:42:10.063,KOT,03,GC11,2019-08-11 17:42:25.402,15.339,5,False
2019-08-11 17:42:10.262,HOM,06,RC29,2019-08-11 17:42:47.515,37.253,20,False
2019-08-11 17:42:10.461,TIK,7120,RC02,2019-08-11 17:42:37.064,26.603,4,False
2019-08-11 17:42:11.457,SKM,01,GC12,2019-08-11 17:42:36.359,24.902,11,False
2019-08-11 17:42:11.657,CHH,09B,GC07,2019-08-11 17:42:39.349,27.692,8,False
2019-08-11 17:42:12.653,YAT,7004,QC28,2019-08-11 17:42:31.179,18.526,6,False
2019-08-11 17:42:13.051,KOT,02,RC21,2019-08-11 17:42:32.375,19.324,8,False
2019-08-11 17:42:13.250,KOB,04,RC25,2019-08-11 17:42:39.945,26.695,11,False
2019-08-11 17:42:14.446,CHH,04,QC24,2019-08-11 17:42:35.761,21.315,10,False
2019-08-11 17:42:14.645,TIK,7122,RC02,2019-08-11 17:43:27.159,72.514,50,False
2019-08-11 17:42:14.818,WHA,02,GC16,2019-08-11 17:42:33.769,18.951,6,False
2019-08-11 17:42:14.819,SKM,02,QC20,2019-08-11 17:42:30.383,15.564,5,False
2019-08-11 17:42:15.840,HOM,19,GC14,2019-08-11 17:42:50.902,35.062,22,False
2019-08-11 17:42:16.039,KOT,05,GC11,2019-08-11 17:42:32.375,16.336,5,False
2019-08-11 17:42:17.035,MOK,39,GC13,2019-08-11 17:42:41.347,24.312,7,False
2019-08-11 17:42:17.434,HOM,11,GC15,2019-08-11 17:44:25.927,128.493,109,True
2019-08-11 17:42:19.625,YAT,7002,QC28,2019-08-11 17:42:37.953,18.328,8,False
2019-08-11 17:42:19.788,CHH,11,GC07,2019-08-11 17:43:37.916,78.128,63,True
2019-08-11 17:42:20.024,KOB,09,GC06,2019-08-11 17:43:35.327,75.303,59,True
2019-08-11 17:42:20.559,SKM,04,QC20,2019-08-11 17:42:36.359,15.8,6,False
2019-08-11 17:42:21.020,WHA,04,GC16,2019-08-11 17:42:47.117,26.097,6,False
2019-08-11 17:42:21.617,KOT,04,RC21,2019-08-11 17:42:41.347,19.73,8,False
2019-08-11 17:42:22.016,KOT,07,GC11,2019-08-11 17:42:46.719,24.703,6,False
2019-08-11 17:42:23.124,MOK,32B,RC18,2019-08-11 17:42:45.722,22.598,7,False
2019-08-11 17:42:23.124,SKM,03,GC12,2019-08-11 17:42:45.348,22.224,8,False
2019-08-11 17:42:24.406,MOK,41,GC13,2019-08-11 17:42:46.719,22.313,5,False
2019-08-11 17:42:24.605,TIK,7103,GC03,2019-08-11 17:42:55.284,30.679,14,False
2019-08-11 17:42:24.806,CHH,06,QC24,2019-08-11 17:42:46.320,21.514,7,False
2019-08-11 17:42:25.004,KOB,06,RC25,2019-08-11 17:42:55.284,30.28,13,False
2019-08-11 17:42:26.996,SKM,06,QC20,2019-08-11 17:42:43.730,16.734,6,False
2019-08-11 17:42:27.173,WTS,07,GC09,2019-08-11 17:42:50.902,23.729,14,False
2019-08-11 17:42:27.594,WHA,06,GC16,2019-08-11 17:44:37.082,129.488,111,True
2019-08-11 17:42:28.590,LAT,6112,QC28,2019-08-11 17:43:12.014,43.424,22,False
2019-08-11 17:42:28.988,KOT,09,GC11,2019-08-11 17:44:12.779,103.791,87,True
2019-08-11 17:42:29.984,KOT,06,RC21,2019-08-11 17:42:55.284,25.3,6,False
2019-08-11 17:42:30.383,MOK,43,GC13,2019-08-11 17:42:52.894,22.511,7,False
2019-08-11 17:42:30.583,MOK,34A,RC18,2019-08-11 17:42:51.300,20.717,7,False
2019-08-11 17:42:30.981,HOM,08,RC29,2019-08-11 17:43:23.573,52.592,28,False
2019-08-11 17:42:31.578,KWT,6006,QC26,2019-08-11 17:42:53.890,22.312,6,False
2019-08-11 17:42:31.579,SKM,05,GC12,2019-08-11 17:42:53.890,22.311,9,False
2019-08-11 17:42:32.773,CHH,08,QC24,2019-08-11 17:42:57.187,24.414,5,False
2019-08-11 17:42:33.769,SKM,08,QC20,2019-08-11 17:42:57.188,23.419,6,False
2019-08-11 17:42:36.559,KOT,08,RC21,2019-08-11 17:43:57.837,81.278,11,False
2019-08-11 17:42:37.554,TIK,7110,RC30,2019-08-11 17:42:59.069,21.515,7,False
2019-08-11 17:42:37.554,LAT,6107,GC04,2019-08-11 17:42:57.187,19.633,7,False
2019-08-11 17:42:37.554,MOK,45,GC13,2019-08-11 17:43:12.815,35.261,13,False
2019-08-11 17:42:37.754,MOK,34B,RC18,2019-08-11 17:42:56.679,18.925,6,False
2019-08-11 17:42:37.953,CHH,10,QC24,2019-08-11 17:43:50.865,72.912,56,True
2019-08-11 17:42:38.148,KOB,08,RC25,2019-08-11 17:43:50.268,72.12,13,False
2019-08-11 17:42:38.149,WTS,12,QC22,2019-08-11 17:42:59.270,21.121,10,False
2019-08-11 17:42:38.351,HOM,21,GC14,2019-08-11 17:43:14.409,36.058,22,False
2019-08-11 17:42:38.550,KWT,6004,QC26,2019-08-11 17:42:57.874,19.324,5,False
2019-08-11 17:42:38.695,LOF,11,GC10,2019-08-11 17:42:58.273,19.578,10,False
2019-08-11 17:42:39.546,TIK,7105,GC03,2019-08-11 17:43:05.245,25.699,9,False
2019-08-11 17:42:39.547,LAT,6102,RC27,2019-08-11 17:43:01.019,21.472,8,False
2019-08-11 17:42:40.145,SKM,10,QC20,2019-08-11 17:43:48.276,68.131,9,False
2019-08-11 17:42:40.941,SKM,07,GC12,2019-08-11 17:43:02.258,21.317,7,False
2019-08-11 17:42:41.937,WTS,09,GC09,2019-08-11 17:42:58.870,16.933,8,False
2019-08-11 17:42:44.128,MOK,36,RC18,2019-08-11 17:43:14.807,30.679,13,False
2019-08-11 17:42:44.527,KWT,6002,QC26,2019-08-11 17:43:07.038,22.511,11,False
2019-08-11 17:42:45.523,LAT,6109,GC04,2019-08-11 17:43:17.995,32.472,32,False
2019-08-11 17:42:45.523,TIK,7108,RC30,2019-08-11 17:43:05.046,19.523,16,False
2019-08-11 17:42:47.714,KWT,6016,RC27,2019-08-11 17:43:17.751,30.037,13,False
2019-08-11 17:42:47.714,KOT,10,RC21,2019-08-11 17:44:07.400,79.686,67,True
2019-08-11 17:42:48.511,WTS,14,QC22,2019-08-11 17:43:06.440,17.929,7,False
2019-08-11 17:42:48.909,TIK,7107,GC03,2019-08-11 17:43:15.156,26.247,15,False
2019-08-11 17:42:48.909,SKM,09,GC12,2019-08-11 17:43:06.839,17.93,4,False
2019-08-11 17:42:48.910,LOF,13,GC10,2019-08-11 17:43:06.839,17.929,8,False
2019-08-11 17:42:49.706,SKM,12,QC20,2019-08-11 17:43:56.735,67.029,55,True
2019-08-11 17:42:50.033,WTS,11,GC09,2019-08-11 17:43:07.436,17.403,6,False
2019-08-11 17:42:50.902,LAT,6110,QC28,2019-08-11 17:43:37.120,46.218,27,False
2019-08-11 17:42:51.300,KOB,10,RC25,2019-08-11 17:44:01.225,69.925,56,True
2019-08-11 17:42:51.499,MOK,47,GC13,2019-08-11 17:44:48.837,117.338,100,True
2019-08-11 17:42:53.292,SKM,11,GC12,2019-08-11 17:43:15.206,21.914,4,False
2019-08-11 17:42:55.730,NTK,02,QC26,2019-08-11 17:43:13.811,18.081,8,False
2019-08-11 17:42:56.014,LOF,02,QC22,2019-08-11 17:43:14.211,18.197,5,False
2019-08-11 17:42:56.481,DIH,01,GC09,2019-08-11 17:43:19.788,23.307,6,False
2019-08-11 17:42:57.077,KWT,6009,GC05,2019-08-11 17:43:19.987,22.91,8,False
2019-08-11 17:42:57.187,MOK,38,RC18,2019-08-11 17:44:06.404,69.217,9,False
2019-08-11 17:42:57.608,SKM,13,GC12,2019-08-11 17:44:43.258,105.65,89,True
2019-08-11 17:42:57.609,WTS,01,GC10,2019-08-11 17:43:15.791,18.182,9,False
2019-08-11 17:42:59.866,HOM,10,RC29,2019-08-11 17:44:18.152,78.286,10,False
2019-08-11 17:43:00.862,YMT,31,GC14,2019-08-11 17:43:26.760,25.898,12,False
2019-08-11 17:43:00.863,KWT,6014,RC27,2019-08-11 17:43:31.342,30.479,12,False
2019-08-11 17:43:01.858,LOF,04,QC22,2019-08-11 17:43:23.373,21.515,7,False
2019-08-11 17:43:02.456,TIK,7106,RC30,2019-08-11 17:43:25.098,22.642,15,False
2019-08-11 17:43:02.655,DIH,12,RC23,2019-08-11 17:43:26.362,23.707,11,False
2019-08-11 17:43:03.452,DIH,03,GC09,2019-08-11 17:44:14.372,70.92,9,False
2019-08-11 17:43:04.019,NTK,04,QC26,2019-08-11 17:43:28.752,24.733,7,False
2019-08-11 17:43:04.647,TIK,7112C,QC01,2019-08-11 17:44:15.966,71.319,0,False
2019-08-11 17:43:04.847,TIK,7109A,GC03,2019-08-11 17:44:12.380,67.533,0,False
2019-08-11 17:43:05.046,TIK,7120,RC02,2019-08-11 17:43:37.119,32.073,12,False
2019-08-11 17:43:05.047,TIK,7112B,QC01,2019-08-11 17:44:20.947,75.9,12,False
2019-08-11 17:43:05.245,TIK,7109B,GC03,2019-08-11 17:44:16.963,71.718,12,False
2019-08-11 17:43:05.843,KWT,6011,GC05,2019-08-11 17:43:24.967,19.124,5,False
2019-08-11 17:43:06.840,MOK,40,RC18,2019-08-11 17:44:13.775,66.935,50,True
2019-08-11 17:43:07.237,WTS,03,GC10,2019-08-11 17:43:31.750,24.513,5,False
2019-08-11 17:43:08.831,YMT,42,QC17,2019-08-11 17:43:29.350,20.519,8,False
2019-08-11 17:43:09.429,LOF,06,QC22,2019-08-11 17:43:39.709,30.28,10,False
2019-08-11 17:43:10.026,HOM,12,RC29,2019-08-11 17:44:26.150,76.124,57,True
2019-08-11 17:43:11.022,KWT,6013,GC05,2019-08-11 17:43:34.131,23.109,9,False
2019-08-11 17:43:11.621,NTK,06,QC26,2019-08-11 17:44:30.907,79.286,62,True
2019-08-11 17:43:13.188,YMT,33,GC14,2019-08-11 17:43:36.920,23.732,5,False
2019-08-11 17:43:13.214,WTS,05,GC10,2019-08-11 17:44:32.899,79.685,64,True
2019-08-11 17:43:13.413,DIH,05,GC09,2019-08-11 17:44:23.735,70.322,57,True
2019-08-11 17:43:13.812,KWT,6012,RC27,2019-08-11 17:43:46.084,32.272,13,False
2019-08-11 17:43:14.409,WTS,02,RC23,2019-08-11 17:43:35.924,21.515,8,False
2019-08-11 17:43:17.040,YMT,44,QC17,2019-08-11 17:43:40.706,23.666,12,False
2019-08-11 17:43:17.572,TIK,7112A,QC01,2019-08-11 17:44:29.057,71.485,54,True
2019-08-11 17:43:17.596,TIK,7118,RC02,2019-08-11 17:43:47.063,29.467,0,False
2019-08-11 17:43:17.751,YAT,7001,GC04,2019-08-11 17:43:41.103,23.352,17,False
2019-08-11 17:43:17.995,TIK,7109C,GC03,2019-08-11 17:44:22.938,64.943,53,True
2019-08-11 17:43:18.059,TIK,7104,RC30,2019-08-11 17:43:37.119,19.06,17,False
2019-08-11 17:43:18.194,LAT,6108,QC28,2019-08-11 17:43:49.072,30.878,16,False
2019-08-11 17:43:18.394,TIK,7116,RC02,2019-08-11 17:44:39.058,80.664,17,False
2019-08-11 17:43:18.592,YMT,35,GC14,2019-08-11 17:44:34.891,76.299,59,True
2019-08-11 17:43:19.789,LOF,08,QC22,2019-08-11 17:44:31.305,71.516,12,False
2019-08-11 17:43:19.964,KOB,11,GC06,2019-08-11 17:43:44.889,24.925,13,False
2019-08-11 17:43:20.385,KWT,6015,GC05,2019-08-11 17:43:45.287,24.902,14,False
2019-08-11 17:43:22.577,WTS,04,RC23,2019-08-11 17:43:46.283,23.706,8,False
2019-08-11 17:43:23.772,CHH,13A,GC07,2019-08-11 17:43:47.877,24.105,12,False
2019-08-11 17:43:27.756,KWT,6010,RC27,2019-08-11 17:44:02.220,34.464,12,False
2019-08-11 17:43:29.948,HOM,02,QC17,2019-08-11 17:44:04.212,34.264,22,False
2019-08-11 17:43:30.944,WTS,06,RC23,2019-08-11 17:44:01.225,30.281,9,False
2019-08-11 17:43:32.749,LOF,10,QC22,2019-08-11 17:44:39.871,67.122,55,True
2019-08-11 17:43:33.932,KOB,13,GC06,2019-08-11 17:43:53.455,19.523,9,False
2019-08-11 17:43:34.132,CHH,12,QC24,2019-08-11 17:43:56.734,22.602,9,False
2019-08-11 17:43:34.749,LAT,6106,QC28,2019-08-11 17:44:31.066,56.317,1,False
2019-08-11 17:43:34.928,YAT,7003A,GC04,2019-08-11 17:44:35.989,61.061,0,False
2019-08-11 17:43:35.090,TIK,7102,RC30,2019-08-11 17:43:48.023,12.933,18,False
2019-08-11 17:43:35.127,YAT,7003B,GC04,2019-08-11 17:44:41.266,66.139,0,False
2019-08-11 17:43:35.327,LAT,6101,GC05,2019-08-11 17:43:47.279,11.952,16,False
2019-08-11 17:43:35.525,YAT,7003C,GC04,2019-08-11 17:44:45.051,69.526,17,False
2019-08-11 17:43:35.748,TIK,7114,RC02,2019-08-11 17:44:58.000,82.252,60,False
2019-08-11 17:43:36.050,LAT,6104,QC28,2019-08-11 17:44:39.058,63.008,47,True
2019-08-11 17:43:36.522,CHH,15,GC07,2019-08-11 17:43:56.245,19.723,7,False
2019-08-11 17:43:40.436,KWT,6008,RC27,2019-08-11 17:45:04.773,84.337,66,True
2019-08-11 17:43:40.437,WTS,08,RC23,2019-08-11 17:44:56.207,75.77,14,False
2019-08-11 17:43:43.694,CHH,14,QC24,2019-08-11 17:44:02.818,19.124,5,False
2019-08-11 17:43:43.808,KOB,15,GC06,2019-08-11 17:44:00.826,17.018,8,False
2019-08-11 17:43:44.291,CHH,17,GC07,2019-08-11 17:44:03.814,19.523,7,False
2019-08-11 17:43:45.288,SKM,14,QC20,2019-08-11 17:44:02.818,17.53,6,False
2019-08-11 17:43:47.478,KOB,12,RC25,2019-08-11 17:44:13.376,25.898,13,False
2019-08-11 17:43:49.471,CHH,16,QC24,2019-08-11 17:44:06.755,17.284,5,False
2019-08-11 17:43:51.662,LAT,6103,GC05,2019-08-11 17:44:05.009,13.347,2,False
2019-08-11 17:43:51.861,SKM,16,QC20,2019-08-11 17:44:07.400,15.539,3,False
2019-08-11 17:43:52.028,CHH,19,GC07,2019-08-11 17:44:11.186,19.158,7,False
2019-08-11 17:43:52.259,NTK,01,GC06,2019-08-11 17:44:06.404,14.145,4,False
2019-08-11 17:43:52.459,HOM,04,QC17,2019-08-11 17:44:20.548,28.089,15,False
2019-08-11 17:43:53.256,YAT,7003D,GC04,2019-08-11 17:44:47.156,53.9,42,True
2019-08-11 17:43:53.256,YAT,7012,RC30,2019-08-11 17:44:09.193,15.937,17,False
2019-08-11 17:43:54.253,LAT,6105,GC05,2019-08-11 17:44:59.195,64.942,53,True
2019-08-11 17:43:55.044,KOT,12,RC21,2019-08-11 17:44:19.269,24.225,12,False
2019-08-11 17:43:55.048,CHH,18,QC24,2019-08-11 17:44:11.185,16.137,3,False
2019-08-11 17:43:55.248,WTS,10,RC23,2019-08-11 17:45:05.371,70.123,57,True
2019-08-11 17:43:55.646,SKM,18,QC20,2019-08-11 17:44:16.364,20.718,8,False
2019-08-11 17:43:56.443,KOT,11,GC11,2019-08-11 17:44:21.743,25.3,15,False
2019-08-11 17:43:57.041,MOK,42,RC18,2019-08-11 17:44:20.946,23.905,8,False
2019-08-11 17:43:57.240,NTK,03,GC06,2019-08-11 17:44:08.794,11.554,1,False
2019-08-11 17:43:58.237,CHH,20,QC24,2019-08-11 17:44:17.360,19.123,4,False
2019-08-11 17:43:59.226,CHH,21,GC07,2019-08-11 17:44:19.269,20.043,8,False
2019-08-11 17:43:59.227,NTK,05,GC06,2019-08-11 17:44:17.360,18.133,7,False
2019-08-11 17:44:01.025,KOB,14,RC25,2019-08-11 17:44:25.329,24.304,9,False
2019-08-11 17:44:03.017,DIH,02,QC24,2019-08-11 17:44:27.719,24.702,9,False
2019-08-11 17:44:04.411,SKM,20,QC20,2019-08-11 17:44:29.313,24.902,10,False
2019-08-11 17:44:05.782,MOK,44,RC18,2019-08-11 17:44:26.723,20.941,5,False
2019-08-11 17:44:06.755,NTK,07,GC06,2019-08-11 17:44:29.313,22.558,8,False
2019-08-11 17:44:06.802,HOM,13,GC15,2019-08-11 17:44:29.911,23.109,6,False
2019-08-11 17:44:07.401,HOM,14,RC29,2019-08-11 17:44:33.098,25.697,8,False
2019-08-11 17:44:07.599,HOM,06,QC17,2019-08-11 17:44:44.653,37.054,20,False
2019-08-11 17:44:07.997,KOT,14,RC21,2019-08-11 17:44:28.716,20.719,9,False
2019-08-11 17:44:07.997,KOB,01,GC07,2019-08-11 17:44:27.321,19.324,6,False
2019-08-11 17:44:10.587,DIH,07,GC09,2019-08-11 17:44:31.903,21.316,8,False
2019-08-11 17:44:10.786,KOB,16,RC25,2019-08-11 17:44:36.883,26.097,14,False
2019-08-11 17:44:11.185,MOK,46,RC18,2019-08-11 17:44:36.883,25.698,10,False
2019-08-11 17:44:11.236,YAT,7010,RC30,2019-08-11 17:44:26.923,15.687,4,False
2019-08-11 17:44:11.982,TIK,7111,GC03,2019-08-11 17:44:29.058,17.076,4,False
2019-08-11 17:44:11.982,KOT,13,GC11,2019-08-11 17:44:29.712,17.73,7,False
2019-08-11 17:44:12.380,TIK,7110,QC01,2019-08-11 17:44:35.290,22.91,10,False
2019-08-11 17:44:12.381,DIH,04,QC24,2019-08-11 17:44:37.681,25.3,9,False
2019-08-11 17:44:13.775,HOM,15,GC15,2019-08-11 17:44:41.864,28.089,14,False
2019-08-11 17:44:13.974,NTK,08,QC26,2019-08-11 17:44:40.868,26.894,14,False
2019-08-11 17:44:14.771,KOB,03,GC07,2019-08-11 17:44:34.891,20.12,8,False
2019-08-11 17:44:14.970,SKM,22A,QC20,2019-08-11 17:44:35.290,20.32,2,False
2019-08-11 17:44:15.169,NTK,09,GC06,2019-08-11 17:45:26.290,71.121,10,False
2019-08-11 17:44:15.767,YAT,7008,RC30,2019-08-11 17:44:43.055,27.288,10,False
2019-08-11 17:44:15.966,HOM,22,RC29,2019-08-11 17:44:40.669,24.703,4,False
2019-08-11 17:44:16.166,TIK,7113,GC03,2019-08-11 17:44:42.020,25.854,11,False
2019-08-11 17:44:17.162,KOT,16,RC21,2019-08-11 17:44:37.681,20.519,9,False
2019-08-11 17:44:17.735,SKM,22B,QC20,2019-08-11 17:45:21.707,63.972,4,False
2019-08-11 17:44:17.736,WTS,07,GC10,2019-08-11 17:44:41.266,23.53,14,False
2019-08-11 17:44:18.152,YMT,37,GC14,2019-08-11 17:44:38.676,20.524,6,False
2019-08-11 17:44:18.756,WHA,04,GC16,2019-08-11 17:44:49.434,30.678,11,False
2019-08-11 17:44:19.352,DIH,09,GC09,2019-08-11 17:44:40.270,20.918,9,False
2019-08-11 17:44:19.950,KOT,15,GC11,2019-08-11 17:44:36.287,16.337,7,False
2019-08-11 17:44:20.947,HOM,05,RC29,2019-08-11 17:44:49.832,28.885,3,False
2019-08-11 17:44:21.943,YMT,32,RC18,2019-08-11 17:44:45.848,23.905,8,False
2019-08-11 17:44:22.049,DIH,06,QC24,2019-08-11 17:44:58.798,36.749,14,False
2019-08-11 17:44:22.049,SKM,22C,QC20,2019-08-11 17:45:27.883,65.834,4,False
2019-08-11 17:44:22.540,TIK,7108,QC01,2019-08-11 17:44:42.020,19.48,7,False
