act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 08:12:08.801,MOK,45,GD02,2019-11-16 08:12:40.886,32.085,12,False
2019-11-16 08:12:10.411,NTK,08,QD16,2019-11-16 08:12:38.296,27.885,14,False
2019-11-16 08:12:11.310,DIH,03,GD27,2019-11-16 08:13:18.230,66.92,8,False
2019-11-16 08:12:11.407,CHH,19,GD26,2019-11-16 08:12:28.935,17.528,6,False
2019-11-16 08:12:13.000,WTS,06,RD13,2019-11-16 08:12:43.276,30.276,9,False
2019-11-16 08:12:13.797,YAT,7001,GD22,2019-11-16 08:12:42.081,28.284,17,False
2019-11-16 08:12:13.996,YAT,7006C,RD19,2019-11-16 08:13:18.103,64.107,14,False
2019-11-16 08:12:13.997,LAT,6105,GD23,2019-11-16 08:13:32.874,78.877,61,True
2019-11-16 08:12:14.180,SKM,09,GD01,2019-11-16 08:12:30.927,16.747,4,False
2019-11-16 08:12:14.195,HOM,13,GD04,2019-11-16 08:12:36.902,22.707,5,False
2019-11-16 08:12:15.789,SKM,20,QD10,2019-11-16 08:12:42.280,26.491,12,False
2019-11-16 08:12:15.988,NTK,01,GD25,2019-11-16 08:12:31.308,15.32,5,False
2019-11-16 08:12:16.985,KOT,11,GA29,2019-11-16 08:12:42.280,25.295,15,False
2019-11-16 08:12:17.781,CHH,21,GD26,2019-11-16 08:12:35.906,18.125,7,False
2019-11-16 08:12:18.179,YMT,37,GD03,2019-11-16 08:12:38.876,20.697,6,False
2019-11-16 08:12:18.351,SKM,11,GD01,2019-11-16 08:12:39.891,21.54,4,False
2019-11-16 08:12:18.379,TIK,7115,GD21,2019-11-16 08:12:33.118,14.739,12,False
2019-11-16 08:12:18.705,KWT,6006,RD17,2019-11-16 08:12:42.878,24.173,7,False
2019-11-16 08:12:20.172,DIH,05,GD27,2019-11-16 08:13:28.292,68.12,54,True
2019-11-16 08:12:20.172,HOM,15,GD04,2019-11-16 08:12:49.252,29.08,14,False
2019-11-16 08:12:20.968,MOK,47,GD02,2019-11-16 08:13:35.862,74.894,57,True
2019-11-16 08:12:21.763,CHH,04,RD15,2019-11-16 08:12:45.311,23.548,12,False
2019-11-16 08:12:21.963,NTK,03,GD25,2019-11-16 08:12:33.313,11.35,2,False
2019-11-16 08:12:22.363,SKM,13,GD01,2019-11-16 08:13:37.256,74.893,59,True
2019-11-16 08:12:22.561,WTS,08,RD13,2019-11-16 08:13:35.863,73.302,14,False
2019-11-16 08:12:23.955,DIH,08,QD14,2019-11-16 08:13:32.874,68.919,12,False
2019-11-16 08:12:24.553,NTK,05,GD25,2019-11-16 08:12:41.284,16.731,7,False
2019-11-16 08:12:24.553,YMT,39,GD03,2019-11-16 08:12:46.459,21.906,7,False
2019-11-16 08:12:24.752,NTK,10,QD16,2019-11-16 08:12:49.314,24.562,11,False
2019-11-16 08:12:25.150,KOB,01,GD26,2019-11-16 08:12:42.280,17.13,7,False
2019-11-16 08:12:25.748,KWT,6004,RD17,2019-11-16 08:12:48.212,22.464,7,False
2019-11-16 08:12:26.944,YMT,42,QD07,2019-11-16 08:12:47.858,20.914,8,False
2019-11-16 08:12:27.142,KOT,12,RD11,2019-11-16 08:12:51.842,24.7,13,False
2019-11-16 08:12:28.337,SKM,22A,QD10,2019-11-16 08:12:48.455,20.118,3,False
2019-11-16 08:12:28.337,YAT,7006B,RD19,2019-11-16 08:13:24.104,55.767,2,False
2019-11-16 08:12:29.732,LOF,11,GD28,2019-11-16 08:12:48.853,19.121,10,False
2019-11-16 08:12:30.528,LAT,6104,QD18,2019-11-16 08:13:23.113,52.585,36,True
2019-11-16 08:12:30.727,TIK,7149,GD21,2019-11-16 08:12:37.101,6.374,0,False
2019-11-16 08:12:30.927,TIK,7120,GD21,2019-11-16 08:12:45.206,14.279,0,False
2019-11-16 08:12:31.307,TIK,7122,GD21,2019-11-16 08:13:25.105,53.798,,False
2019-11-16 08:12:31.325,YAT,7006A,RD19,2019-11-16 08:13:32.774,61.449,43,True
2019-11-16 08:12:31.525,YAT,7003A,GD22,2019-11-16 08:13:42.716,71.191,0,False
2019-11-16 08:12:31.723,YAT,7003B,GD22,2019-11-16 08:13:47.355,75.632,14,False
2019-11-16 08:12:31.923,SKM,22B,QD10,2019-11-16 08:13:33.369,61.446,2,False
2019-11-16 08:12:32.122,NTK,07,GD25,2019-11-16 08:12:53.235,21.113,7,False
2019-11-16 08:12:32.321,KOB,03,GD26,2019-11-16 08:12:49.314,16.993,6,False
2019-11-16 08:12:32.520,YMT,41,GD03,2019-11-16 08:12:55.825,23.305,9,False
2019-11-16 08:12:32.521,KOT,13,GA29,2019-11-16 08:12:49.849,17.328,8,False
2019-11-16 08:12:32.919,KWT,6002,RD17,2019-11-16 08:13:00.804,27.885,12,False
2019-11-16 08:12:34.114,CHH,06,RD15,2019-11-16 08:12:55.339,21.225,8,False
2019-11-16 08:12:34.512,HOM,17,GD04,2019-11-16 08:13:08.373,33.861,22,False
2019-11-16 08:12:34.711,SKM,22C,QD10,2019-11-16 08:13:38.850,64.139,4,False
2019-11-16 08:12:35.309,YMT,44,QD07,2019-11-16 08:12:58.813,23.504,13,False
2019-11-16 08:12:36.207,DIH,10,QD14,2019-11-16 08:13:41.752,65.545,53,True
2019-11-16 08:12:36.207,NTK,12,QD16,2019-11-16 08:12:53.833,17.626,4,False
2019-11-16 08:12:36.902,WTS,10,RD13,2019-11-16 08:13:44.826,67.924,56,True
2019-11-16 08:12:39.093,KOB,05,GD26,2019-11-16 08:12:59.331,20.238,9,False
2019-11-16 08:12:39.691,MOK,32A,QD10,2019-11-16 08:13:44.826,65.135,47,True
2019-11-16 08:12:39.891,NTK,09,GD25,2019-11-16 08:13:51.995,72.104,9,False
2019-11-16 08:12:40.288,KOT,14,RD11,2019-11-16 08:13:00.804,20.516,8,False
2019-11-16 08:12:40.487,LOF,13,GD28,2019-11-16 08:12:57.335,16.848,7,False
2019-11-16 08:12:40.687,NTK,14,QD16,2019-11-16 08:13:01.305,20.618,7,False
2019-11-16 08:12:41.085,KOT,15,GA29,2019-11-16 08:12:56.422,15.337,6,False
2019-11-16 08:12:41.865,HOM,14,RD06,2019-11-16 08:13:07.314,25.449,7,False
2019-11-16 08:12:42.214,MOK,31,GD03,2019-11-16 08:13:04.990,22.776,9,False
2019-11-16 08:12:42.280,CHH,08,RD15,2019-11-16 08:13:06.383,24.103,4,False
2019-11-16 08:12:44.870,MOK,42,RD09,2019-11-16 08:13:08.772,23.902,8,False
2019-11-16 08:12:45.865,NTK,02,RD17,2019-11-16 08:13:09.324,23.459,11,False
2019-11-16 08:12:46.460,YAT,7003C,GD22,2019-11-16 08:13:49.395,62.935,0,False
2019-11-16 08:12:46.463,YAT,7003D,GD22,2019-11-16 08:13:53.191,66.728,53,True
2019-11-16 08:12:47.260,LOF,01,GA29,2019-11-16 08:13:03.335,16.075,6,False
2019-11-16 08:12:47.260,CHH,10,RD15,2019-11-16 08:14:02.291,75.031,58,True
2019-11-16 08:12:48.212,WTS,01,GD28,2019-11-16 08:13:06.962,18.75,8,False
2019-11-16 08:12:48.256,KOB,02,QD16,2019-11-16 08:13:13.951,25.695,11,False
2019-11-16 08:12:48.654,HOM,02,QD07,2019-11-16 08:13:21.918,33.264,20,False
2019-11-16 08:12:48.853,KOB,07,GD26,2019-11-16 08:13:18.230,29.377,10,False
2019-11-16 08:12:49.252,KOT,16,RD11,2019-11-16 08:13:10.365,21.113,9,False
2019-11-16 08:12:49.650,NTK,11,GD25,2019-11-16 08:14:01.956,72.306,59,True
2019-11-16 08:12:49.849,HOM,22,RD06,2019-11-16 08:13:15.099,25.25,5,False
2019-11-16 08:12:51.841,MOK,33,GD03,2019-11-16 08:13:22.317,30.476,9,False
2019-11-16 08:12:53.435,LOF,03,GA29,2019-11-16 08:13:10.365,16.93,5,False
2019-11-16 08:12:53.634,MOK,44,RD09,2019-11-16 08:13:14.349,20.715,5,False
2019-11-16 08:12:54.630,WHA,04,GD05,2019-11-16 08:13:24.861,30.231,10,False
2019-11-16 08:12:55.029,HOM,05,RD06,2019-11-16 08:13:24.104,29.075,3,False
2019-11-16 08:12:56.621,HOM,19,GD04,2019-11-16 08:13:30.882,34.261,21,False
2019-11-16 08:12:57.020,WTS,03,GD28,2019-11-16 08:13:23.308,26.288,6,False
2019-11-16 08:12:57.020,NTK,04,RD17,2019-11-16 08:13:24.860,27.84,10,False
2019-11-16 08:12:58.215,HOM,03,RD06,2019-11-16 08:15:33.924,155.709,,False
2019-11-16 08:12:58.781,SKM,02,RD11,2019-11-16 08:13:19.318,20.537,7,False
2019-11-16 08:12:59.211,MOK,46,RD09,2019-11-16 08:13:24.310,25.099,10,False
2019-11-16 08:12:59.331,LOF,05,GA29,2019-11-16 08:13:23.910,24.579,7,False
2019-11-16 08:12:59.808,KOB,09,GD26,2019-11-16 08:14:14.853,75.045,60,True
2019-11-16 08:13:00.008,KOB,04,QD16,2019-11-16 08:13:26.898,26.89,11,False
2019-11-16 08:13:01.601,MOK,35,GD03,2019-11-16 08:14:22.274,80.673,10,False
2019-11-16 08:13:03.792,WTS,05,GD28,2019-11-16 08:14:18.489,74.697,60,True
2019-11-16 08:13:04.589,TIK,7110,QD20,2019-11-16 08:13:27.268,22.679,10,False
2019-11-16 08:13:04.590,KWT,6009,GD24,2019-11-16 08:13:27.695,23.105,8,False
2019-11-16 08:13:05.186,LOF,12,QD12,2019-11-16 08:13:24.860,19.674,11,False
2019-11-16 08:13:05.586,WHA,02,GD05,2019-11-16 08:13:40.643,35.057,11,False
2019-11-16 08:13:06.581,SKM,04,RD11,2019-11-16 08:13:28.890,22.309,8,False
2019-11-16 08:13:06.780,LOF,07,GA29,2019-11-16 08:14:16.298,69.518,10,False
2019-11-16 08:13:07.179,LAT,6102,QD18,2019-11-16 08:13:32.774,25.595,7,False
2019-11-16 08:13:07.314,NTK,06,RD17,2019-11-16 08:14:14.306,66.992,51,True
2019-11-16 08:13:07.775,TIK,7120,RD21,2019-11-16 08:13:32.774,24.999,6,False
2019-11-16 08:13:09.324,HOM,04,QD07,2019-11-16 08:13:36.658,27.334,14,False
2019-11-16 08:13:10.166,YMT,32,RD09,2019-11-16 08:13:33.847,23.681,7,False
2019-11-16 08:13:11.959,KOB,06,QD16,2019-11-16 08:13:42.833,30.874,12,False
2019-11-16 08:13:12.556,MOK,37,GD03,2019-11-16 08:14:27.833,75.277,58,True
2019-11-16 08:13:13.154,KWT,6011,GD24,2019-11-16 08:13:33.367,20.213,4,False
2019-11-16 08:13:14.678,TIK,7118,RD21,2019-11-16 08:13:33.367,18.689,4,False
2019-11-16 08:13:14.678,TIK,7108,QD20,2019-11-16 08:13:33.367,18.689,11,False
2019-11-16 08:13:14.947,KWT,6016,QD18,2019-11-16 08:13:44.228,29.281,12,False
2019-11-16 08:13:15.098,DIH,07,GD27,2019-11-16 08:13:36.260,21.162,8,False
2019-11-16 08:13:15.146,YAT,7004,RD19,2019-11-16 08:13:33.368,18.222,10,False
2019-11-16 08:13:15.146,LAT,6107,GD23,2019-11-16 08:13:37.167,22.021,11,False
2019-11-16 08:13:15.545,SKM,06,RD11,2019-11-16 08:13:37.853,22.308,9,False
2019-11-16 08:13:16.540,LOF,14,QD12,2019-11-16 08:13:32.475,15.935,7,False
2019-11-16 08:13:16.739,HOM,20,GD05,2019-11-16 08:13:57.574,40.835,25,False
2019-11-16 08:13:17.735,LOF,09,GA29,2019-11-16 08:14:25.859,68.124,56,True
2019-11-16 08:13:18.103,YMT,34,RD09,2019-11-16 08:13:35.863,17.76,3,False
2019-11-16 08:13:18.134,KWT,6013,GD24,2019-11-16 08:13:44.228,26.094,10,False
2019-11-16 08:13:18.134,SKM,01,GD02,2019-11-16 08:13:44.427,26.293,12,False
2019-11-16 08:13:18.230,HOM,21,GD04,2019-11-16 08:13:53.310,35.08,22,False
2019-11-16 08:13:18.731,TIK,7116,RD21,2019-11-16 08:13:42.715,23.984,20,False
2019-11-16 08:13:21.315,YMT,36,RD09,2019-11-16 08:13:44.427,23.112,5,False
2019-11-16 08:13:21.520,SKM,15,GD01,2019-11-16 08:13:45.303,23.783,13,False
2019-11-16 08:13:23.711,DIH,09,GD27,2019-11-16 08:13:44.825,21.114,10,False
2019-11-16 08:13:24.109,HOM,06,QD07,2019-11-16 08:13:58.387,34.278,19,False
2019-11-16 08:13:24.309,KOT,02,QD12,2019-11-16 08:13:39.846,15.537,6,False
2019-11-16 08:13:24.707,SKM,08,RD11,2019-11-16 08:13:51.995,27.288,9,False
2019-11-16 08:13:24.861,KOB,08,QD16,2019-11-16 08:14:37.811,72.95,13,False
2019-11-16 08:13:25.902,YAT,7002,RD19,2019-11-16 08:13:41.240,15.338,13,False
2019-11-16 08:13:26.300,TIK,7106,QD20,2019-11-16 08:13:53.310,27.01,27,False
2019-11-16 08:13:26.500,LAT,6109,GD23,2019-11-16 08:14:09.127,42.627,33,False
2019-11-16 08:13:26.699,YMT,38,RD09,2019-11-16 08:13:51.996,25.297,3,False
2019-11-16 08:13:26.898,MOK,32B,QD10,2019-11-16 08:13:49.395,22.497,7,False
2019-11-16 08:13:27.894,KWT,6014,QD18,2019-11-16 08:13:58.171,30.277,13,False
2019-11-16 08:13:28.292,KWT,6015,GD24,2019-11-16 08:13:55.749,27.457,14,False
2019-11-16 08:13:29.487,DIH,12,QD14,2019-11-16 08:13:52.394,22.907,11,False
2019-11-16 08:13:30.484,YMT,40,RD09,2019-11-16 08:14:48.966,78.482,61,True
2019-11-16 08:13:30.818,SKM,03,GD02,2019-11-16 08:13:52.793,21.975,9,False
2019-11-16 08:13:31.081,KOT,04,QD12,2019-11-16 08:13:47.813,16.732,5,False
2019-11-16 08:13:33.471,WTS,12,RD13,2019-11-16 08:13:54.386,20.915,9,False
2019-11-16 08:13:34.057,SKM,10,RD11,2019-11-16 08:14:44.982,70.925,10,False
2019-11-16 08:13:34.468,MOK,34A,QD10,2019-11-16 08:13:55.287,20.819,7,False
2019-11-16 08:13:34.666,CHH,01,GD27,2019-11-16 08:13:51.000,16.334,6,False
2019-11-16 08:13:34.860,SKM,17,GD01,2019-11-16 08:13:53.789,18.929,10,False
2019-11-16 08:13:37.046,KOT,06,QD12,2019-11-16 08:14:02.354,25.308,6,False
2019-11-16 08:13:38.053,KOB,10,QD16,2019-11-16 08:14:49.364,71.311,57,True
2019-11-16 08:13:39.049,TIK,7114,RD21,2019-11-16 08:13:57.175,18.126,0,False
2019-11-16 08:13:39.389,LAT,6112,RD19,2019-11-16 08:14:11.119,31.73,20,False
2019-11-16 08:13:39.846,TIK,7112C,RD21,2019-11-16 08:16:24.183,164.337,4,False
2019-11-16 08:13:40.244,YAT,7005,GD22,2019-11-16 08:13:59.167,18.923,19,False
2019-11-16 08:13:40.643,SKM,05,GD02,2019-11-16 08:14:01.292,20.649,7,False
2019-11-16 08:13:41.041,YMT,31,GD04,2019-11-16 08:14:04.944,23.903,11,False
2019-11-16 08:13:41.439,WTS,02,QD14,2019-11-16 08:14:02.354,20.915,7,False
2019-11-16 08:13:41.638,CHH,03,GD27,2019-11-16 08:13:56.387,14.749,3,False
2019-11-16 08:13:41.751,HOM,18,GD05,2019-11-16 08:14:01.957,20.206,4,False
2019-11-16 08:13:41.838,KWT,6012,QD18,2019-11-16 08:14:12.712,30.874,13,False
2019-11-16 08:13:42.036,MOK,34B,QD10,2019-11-16 08:14:00.283,18.247,6,False
2019-11-16 08:13:42.833,LAT,6101,GD24,2019-11-16 08:13:59.332,16.499,16,False
2019-11-16 08:13:43.232,KOT,08,QD12,2019-11-16 08:15:09.882,86.65,11,False
2019-11-16 08:13:43.431,WTS,14,RD13,2019-11-16 08:14:01.292,17.861,7,False
2019-11-16 08:13:43.631,HOM,08,QD07,2019-11-16 08:14:30.640,47.009,26,False
2019-11-16 08:13:44.826,TIK,7112B,RD21,2019-11-16 08:16:29.150,164.324,14,False
2019-11-16 08:13:45.024,SKM,12,RD11,2019-11-16 08:14:57.295,72.271,56,True
2019-11-16 08:13:45.302,SKM,19,GD01,2019-11-16 08:14:00.283,14.981,5,False
2019-11-16 08:13:45.424,CHH,05,GD27,2019-11-16 08:14:01.956,16.532,4,False
2019-11-16 08:13:45.622,CHH,12,RD15,2019-11-16 08:14:07.288,21.666,9,False
2019-11-16 08:13:45.821,HOM,22,GD05,2019-11-16 08:14:06.538,20.717,4,False
2019-11-16 08:13:48.211,MOK,36,QD10,2019-11-16 08:14:18.290,30.079,12,False
2019-11-16 08:13:48.411,SKM,07,GD02,2019-11-16 08:14:10.250,21.839,8,False
2019-11-16 08:13:49.207,NTK,13,GD25,2019-11-16 08:14:11.288,22.081,11,False
2019-11-16 08:13:49.207,WTS,04,QD14,2019-11-16 08:14:13.286,24.079,8,False
2019-11-16 08:13:50.203,HOM,07,GD05,2019-11-16 08:14:14.853,24.65,6,False
2019-11-16 08:13:50.203,CHH,07,GD27,2019-11-16 08:14:04.346,14.143,3,False
2019-11-16 08:13:50.802,SKM,21,GD01,2019-11-16 08:14:05.940,15.138,6,False
2019-11-16 08:13:51.199,LOF,02,RD13,2019-11-16 08:14:10.250,19.051,6,False
2019-11-16 08:13:52.394,YMT,33,GD04,2019-11-16 08:14:14.853,22.459,4,False
2019-11-16 08:13:53.391,TIK,7104,QD20,2019-11-16 08:14:06.139,12.748,6,False
2019-11-16 08:13:53.590,CHH,09B,GD27,2019-11-16 08:14:21.278,27.688,8,False
2019-11-16 08:13:54.786,KOT,10,QD12,2019-11-16 08:15:18.801,84.015,72,True
2019-11-16 08:13:54.984,KWT,6010,QD18,2019-11-16 08:14:29.242,34.258,12,False
2019-11-16 08:13:55.582,CHH,14,RD15,2019-11-16 08:14:13.908,18.326,5,False
2019-11-16 08:13:56.387,HOM,09,GD05,2019-11-16 08:15:03.844,67.457,5,False
2019-11-16 08:13:56.976,YMT,35,GD04,2019-11-16 08:15:13.268,76.292,59,True
2019-11-16 08:13:57.176,SKM,09,GD02,2019-11-16 08:14:14.306,17.13,4,False
2019-11-16 08:13:57.299,LOF,04,RD13,2019-11-16 08:14:20.481,23.182,8,False
2019-11-16 08:13:57.773,KOT,01,GD01,2019-11-16 08:14:12.314,14.541,5,False
2019-11-16 08:13:57.773,WTS,06,QD14,2019-11-16 08:14:28.847,31.074,8,False
2019-11-16 08:13:58.569,NTK,08,RD17,2019-11-16 08:14:25.261,26.692,14,False
2019-11-16 08:13:59.167,TIK,7112A,RD21,2019-11-16 08:16:37.058,157.891,145,True
2019-11-16 08:13:59.565,LAT,6103,GD24,2019-11-16 08:14:19.086,19.521,0,False
2019-11-16 08:13:59.565,YAT,7007,GD22,2019-11-16 08:14:23.071,23.506,27,False
2019-11-16 08:13:59.733,LAT,6110,RD19,2019-11-16 08:14:29.241,29.508,27,False
2019-11-16 08:13:59.733,TIK,7102,QD20,2019-11-16 08:14:19.086,19.353,26,False
2019-11-16 08:13:59.765,YAT,7001,GD23,2019-11-16 08:14:33.229,33.464,27,False
2019-11-16 08:14:00.148,LAT,6105,GD24,2019-11-16 08:15:15.260,75.112,61,True
2019-11-16 08:14:00.283,KOB,11,GD26,2019-11-16 08:14:24.265,23.982,13,False
2019-11-16 08:14:00.349,NTK,15,GD25,2019-11-16 08:14:20.481,20.132,9,False
2019-11-16 08:14:00.762,MOK,38,QD10,2019-11-16 08:15:04.902,64.14,10,False
2019-11-16 08:14:01.291,SKM,11,GD02,2019-11-16 08:14:23.249,21.958,4,False
2019-11-16 08:14:01.558,CHH,16,RD15,2019-11-16 08:14:17.891,16.333,3,False
2019-11-16 08:14:01.957,CHH,11,GD27,2019-11-16 08:15:13.865,71.908,57,True
2019-11-16 08:14:02.291,HOM,11,GD05,2019-11-16 08:15:13.467,71.176,52,True
2019-11-16 08:14:03.748,KOT,03,GD01,2019-11-16 08:14:19.486,15.738,5,False
2019-11-16 08:14:04.147,WTS,07,GD28,2019-11-16 08:14:26.853,22.706,13,False
2019-11-16 08:14:05.541,LOF,06,RD13,2019-11-16 08:14:38.808,33.267,11,False
2019-11-16 08:14:05.541,CHH,18,RD15,2019-11-16 08:14:21.875,16.334,3,False
2019-11-16 08:14:06.139,SKM,13,GD02,2019-11-16 08:15:19.842,73.703,58,True
2019-11-16 08:14:06.537,WTS,08,QD14,2019-11-16 08:15:18.801,72.264,14,False
2019-11-16 08:14:07.534,KWT,6008,QD18,2019-11-16 08:15:30.399,82.865,64,True
2019-11-16 08:14:08.728,CHH,20,RD15,2019-11-16 08:14:27.833,19.105,5,False
2019-11-16 08:14:09.306,KOT,05,GD01,2019-11-16 08:14:26.853,17.547,6,False
2019-11-16 08:14:09.923,KWT,6001,GD25,2019-11-16 08:14:30.440,20.517,7,False
2019-11-16 08:14:09.924,HOM,10,QD07,2019-11-16 08:15:21.435,71.511,8,False
2019-11-16 08:14:10.720,MOK,39,GD03,2019-11-16 08:14:33.827,23.107,6,False
2019-11-16 08:14:10.920,MOK,40,QD10,2019-11-16 08:15:11.873,60.953,44,True
2019-11-16 08:14:12.911,NTK,10,RD17,2019-11-16 08:14:35.819,22.908,10,False
2019-11-16 08:14:13.908,KOB,13,GD26,2019-11-16 08:14:32.432,18.524,9,False
2019-11-16 08:14:14.505,LOF,11,GA29,2019-11-16 08:14:34.823,20.318,11,False
2019-11-16 08:14:14.704,DIH,02,RD15,2019-11-16 08:14:38.408,23.704,9,False
2019-11-16 08:14:15.700,KOT,07,GD01,2019-11-16 08:14:40.800,25.1,7,False
2019-11-16 08:14:16.696,LOF,08,RD13,2019-11-16 08:15:32.391,75.695,14,False
2019-11-16 08:14:17.692,KWT,6003,GD25,2019-11-16 08:14:35.023,17.331,3,False
2019-11-16 08:14:17.692,MOK,41,GD03,2019-11-16 08:14:38.808,21.116,7,False
2019-11-16 08:14:17.891,WTS,09,GD28,2019-11-16 08:14:35.221,17.33,9,False
2019-11-16 08:14:18.090,HOM,12,QD07,2019-11-16 08:15:28.805,70.715,52,True
2019-11-16 08:14:21.078,WTS,10,QD14,2019-11-16 08:15:27.810,66.732,54,True
2019-11-16 08:14:21.278,KWT,6005,GD25,2019-11-16 08:14:46.177,24.899,6,False
2019-11-16 08:14:23.071,KOT,09,GD01,2019-11-16 08:15:43.945,80.874,65,True
2019-11-16 08:14:23.470,KOB,15,GD26,2019-11-16 08:14:39.803,16.333,6,False
2019-11-16 08:14:23.669,NTK,12,RD17,2019-11-16 08:14:39.803,16.134,4,False
2019-11-16 08:14:23.867,DIH,04,RD15,2019-11-16 08:14:48.368,24.501,8,False
2019-11-16 08:14:25.319,MOK,43,GD03,2019-11-16 08:14:43.791,18.472,5,False
2019-11-16 08:14:25.660,LOF,13,GA29,2019-11-16 08:14:43.311,17.651,8,False
2019-11-16 08:14:26.457,YAT,7012,QD20,2019-11-16 08:14:43.189,16.732,11,False
2019-11-16 08:14:26.657,YAT,7009,GD22,2019-11-16 08:14:38.408,11.751,11,False
2019-11-16 08:14:26.853,LAT,6108,RD19,2019-11-16 08:14:42.193,15.34,0,False
2019-11-16 08:14:26.853,YAT,7003A,GD23,2019-11-16 08:15:23.227,56.374,0,False
2019-11-16 08:14:27.253,YAT,7003B,GD23,2019-11-16 08:15:27.299,60.046,0,False
2019-11-16 08:14:27.453,LAT,6106,RD19,2019-11-16 08:15:30.271,62.818,8,False
2019-11-16 08:14:27.652,YAT,7003C,GD23,2019-11-16 08:15:30.271,62.619,10,False
2019-11-16 08:14:27.653,WTS,11,GD28,2019-11-16 08:14:43.312,15.659,4,False
2019-11-16 08:14:27.653,KWT,6007,GD25,2019-11-16 08:15:42.551,74.898,57,True
2019-11-16 08:14:27.833,NTK,14,RD17,2019-11-16 08:14:46.974,19.141,6,False
2019-11-16 08:14:30.384,MOK,45,GD03,2019-11-16 08:15:03.411,33.027,12,False
2019-11-16 08:14:30.385,NTK,01,GD26,2019-11-16 08:14:45.288,14.903,5,False
2019-11-16 08:14:31.038,LOF,10,RD13,2019-11-16 08:15:40.757,69.719,58,True
2019-11-16 08:14:31.836,YMT,42,RD09,2019-11-16 08:14:53.298,21.462,9,False
2019-11-16 08:14:31.945,DIH,06,RD15,2019-11-16 08:15:08.885,36.94,15,False
2019-11-16 08:14:32.632,DIH,01,GD28,2019-11-16 08:14:56.336,23.704,7,False
2019-11-16 08:14:34.026,WTS,01,GA29,2019-11-16 08:14:52.750,18.724,9,False
2019-11-16 08:14:34.624,KOB,02,RD17,2019-11-16 08:14:58.328,23.704,10,False
2019-11-16 08:14:35.620,LAT,6104,RD19,2019-11-16 08:15:37.178,61.558,54,True
2019-11-16 08:14:35.620,KOB,12,QD16,2019-11-16 08:15:01.292,25.672,12,False
2019-11-16 08:14:36.217,NTK,03,GD26,2019-11-16 08:14:47.970,11.753,2,False
2019-11-16 08:14:37.811,TIK,7101,GD22,2019-11-16 08:15:09.085,31.274,18,False
2019-11-16 08:14:38.010,YAT,7003D,GD23,2019-11-16 08:15:35.180,57.17,51,True
2019-11-16 08:14:38.209,YAT,7010,QD20,2019-11-16 08:15:00.121,21.912,12,False
2019-11-16 08:14:38.807,NTK,05,GD26,2019-11-16 08:14:55.738,16.931,6,False
2019-11-16 08:14:40.599,DIH,03,GD28,2019-11-16 08:15:49.309,68.71,9,False
2019-11-16 08:14:40.998,YMT,44,RD09,2019-11-16 08:15:04.304,23.306,13,False
2019-11-16 08:14:41.796,SKM,14,RD11,2019-11-16 08:15:05.300,23.504,8,False
2019-11-16 08:14:43.190,MOK,47,GD03,2019-11-16 08:16:02.869,79.679,63,True
2019-11-16 08:14:43.986,WTS,03,GA29,2019-11-16 08:15:08.288,24.302,5,False
2019-11-16 08:14:45.380,KOB,04,RD17,2019-11-16 08:15:10.280,24.9,11,False
2019-11-16 08:14:45.788,NTK,07,GD26,2019-11-16 08:15:08.288,22.5,8,False
2019-11-16 08:14:46.974,DIH,08,RD15,2019-11-16 08:15:57.291,70.317,12,False
2019-11-16 08:14:48.169,KOB,14,QD16,2019-11-16 08:15:13.268,25.099,10,False
2019-11-16 08:14:49.763,DIH,05,GD28,2019-11-16 08:15:58.288,68.525,55,True
2019-11-16 08:14:49.763,WTS,05,GA29,2019-11-16 08:16:01.313,71.55,57,True
2019-11-16 08:14:49.963,SKM,16,RD11,2019-11-16 08:15:10.280,20.317,5,False
2019-11-16 08:14:51.157,YAT,7008,QD20,2019-11-16 08:15:17.054,25.897,7,False
2019-11-16 08:14:54.145,NTK,09,GD26,2019-11-16 08:16:04.861,70.716,10,False
2019-11-16 08:14:54.344,HOM,13,GD05,2019-11-16 08:15:17.430,23.086,6,False
2019-11-16 08:14:54.543,HOM,02,RD09,2019-11-16 08:15:26.415,31.872,20,False
2019-11-16 08:14:55.286,MOK,42,QD10,2019-11-16 08:15:19.209,23.923,8,False
2019-11-16 08:14:55.540,SKM,18,RD11,2019-11-16 08:15:20.241,24.701,11,False
2019-11-16 08:14:56.734,TIK,7103,GD22,2019-11-16 08:15:22.232,25.498,14,False
2019-11-16 08:14:56.735,YMT,37,GD04,2019-11-16 08:15:17.305,20.57,7,False
2019-11-16 08:14:56.935,KOB,06,RD17,2019-11-16 08:15:26.415,29.48,11,False
2019-11-16 08:14:58.726,KOB,16,QD16,2019-11-16 08:15:24.821,26.095,13,False
2019-11-16 08:14:58.926,YAT,7006C,QD20,2019-11-16 08:16:25.179,86.253,4,False
2019-11-16 08:14:59.125,CHH,13A,GD27,2019-11-16 08:15:23.825,24.7,12,False
2019-11-16 08:14:59.922,DIH,10,RD15,2019-11-16 08:16:05.857,65.935,53,True
2019-11-16 08:15:01.117,HOM,15,GD05,2019-11-16 08:15:29.805,28.688,14,False
2019-11-16 08:15:01.515,LAT,6107,GD24,2019-11-16 08:15:23.227,21.712,9,False
