act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 23:06:53.774,CHH,05,GA41,2019-12-12 23:07:10.712,16.938,4,False
2019-12-12 23:06:56.763,HOM,16,QA18,2019-12-12 23:07:12.505,15.742,3,False
2019-12-12 23:06:57.560,CHH,06,QA04,2019-12-12 23:07:17.885,20.325,6,False
2019-12-12 23:06:57.759,TIK,7112A,QA08,2019-12-12 23:10:34.145,216.386,200,True
2019-12-12 23:06:57.959,SKM,13,GA43,2019-12-12 23:08:11.286,73.327,57,True
2019-12-12 23:06:58.357,KOB,09,GA12,2019-12-12 23:08:13.279,74.922,59,True
2019-12-12 23:06:58.358,WTS,10,QA03,2019-12-12 23:08:05.707,67.349,55,True
2019-12-12 23:06:58.756,CHH,07,GA41,2019-12-12 23:07:13.900,15.144,2,False
2019-12-12 23:07:00.134,TIK,7104,HA07,2019-12-12 23:07:26.233,26.099,13,False
2019-12-12 23:07:00.255,HOM,18,QA18,2019-12-12 23:07:15.892,15.637,3,False
2019-12-12 23:07:00.748,KWT,6004,QA05,2019-12-12 23:07:23.665,22.917,6,False
2019-12-12 23:07:01.147,KOT,13,GA42,2019-12-12 23:07:18.691,17.544,8,False
2019-12-12 23:07:01.745,CHH,09B,GA41,2019-12-12 23:07:30.838,29.093,8,False
2019-12-12 23:07:02.941,SKM,22A,QA46,2019-12-12 23:07:22.270,19.329,1,False
2019-12-12 23:07:03.538,HOM,20,QA18,2019-12-12 23:07:26.653,23.115,,False
2019-12-12 23:07:03.937,KWT,6009,GA40,2019-12-12 23:07:26.233,22.296,8,False
2019-12-12 23:07:04.534,CHH,08,QA04,2019-12-12 23:07:27.848,23.314,5,False
2019-12-12 23:07:04.933,SKM,22B,QA46,2019-12-12 23:08:09.295,64.362,4,False
2019-12-12 23:07:05.531,HOM,20,GA18,2019-12-12 23:07:26.653,21.122,10,False
2019-12-12 23:07:07.723,KWT,6002,QA05,2019-12-12 23:07:36.416,28.693,14,False
2019-12-12 23:07:09.118,SKM,22C,QA46,2019-12-12 23:08:14.275,65.157,4,False
2019-12-12 23:07:09.204,KOT,15,GA42,2019-12-12 23:07:25.802,16.598,6,False
2019-12-12 23:07:09.715,CHH,10,QA04,2019-12-12 23:08:26.828,77.113,60,True
2019-12-12 23:07:10.712,CHH,11,GA41,2019-12-12 23:08:23.739,73.027,58,True
2019-12-12 23:07:11.907,YAT,7008,QA06,2019-12-12 23:07:32.232,20.325,4,False
2019-12-12 23:07:11.908,HOM,13,GA17,2019-12-12 23:07:36.019,24.111,6,False
2019-12-12 23:07:12.506,KWT,6011,GA40,2019-12-12 23:07:30.638,18.132,5,False
2019-12-12 23:07:13.501,MOK,32A,QA46,2019-12-12 23:08:20.850,67.349,49,True
2019-12-12 23:07:13.701,TIK,7102,HA07,2019-12-12 23:07:40.004,26.303,16,False
2019-12-12 23:07:15.095,MOK,43,KS90,2019-12-12 23:07:35.221,20.126,6,False
2019-12-12 23:07:15.693,WHA,02,GA18,2019-12-12 23:07:33.826,18.133,6,False
2019-12-12 23:07:15.694,KOT,12,QA01,2019-12-12 23:07:40.800,25.106,13,False
2019-12-12 23:07:16.092,LOF,01,GA42,2019-12-12 23:07:32.830,16.738,6,False
2019-12-12 23:07:16.691,YAT,7006C,QA06,2019-12-12 23:08:28.223,71.532,5,False
2019-12-12 23:07:17.885,KWT,6013,GA40,2019-12-12 23:07:40.003,22.118,8,False
2019-12-12 23:07:18.284,HOM,15,GA17,2019-12-12 23:07:48.373,30.089,14,False
2019-12-12 23:07:21.784,YAT,7006B,QA06,2019-12-12 23:08:34.179,72.395,8,False
2019-12-12 23:07:21.785,MOK,45,KS90,2019-12-12 23:07:55.744,33.959,12,False
2019-12-12 23:07:22.070,NTK,02,QA05,2019-12-12 23:07:45.383,23.313,10,False
2019-12-12 23:07:22.269,WHA,04,GA18,2019-12-12 23:07:47.177,24.908,5,False
2019-12-12 23:07:22.468,LOF,03,GA42,2019-12-12 23:07:40.401,17.933,6,False
2019-12-12 23:07:23.664,MOK,33,GA44,2019-12-12 23:08:02.321,38.657,15,False
2019-12-12 23:07:26.730,KWT,6015,GA40,2019-12-12 23:07:51.161,24.431,12,False
2019-12-12 23:07:28.160,WHA,06,GA18,2019-12-12 23:09:09.467,101.307,84,True
2019-12-12 23:07:28.826,LOF,05,GA42,2019-12-12 23:07:53.353,24.527,7,False
2019-12-12 23:07:29.243,KOT,14,QA01,2019-12-12 23:07:50.763,21.52,9,False
2019-12-12 23:07:29.841,YAT,7006A,QA06,2019-12-12 23:08:40.164,70.323,55,True
2019-12-12 23:07:29.842,YAT,7012,HA07,2019-12-12 23:08:05.109,35.267,23,False
2019-12-12 23:07:32.033,YAT,7005,GA10,2019-12-12 23:07:52.159,20.126,10,False
2019-12-12 23:07:32.630,HOM,17,GA17,2019-12-12 23:08:08.497,35.867,23,False
2019-12-12 23:07:33.029,NTK,04,QA05,2019-12-12 23:08:00.244,27.215,10,False
2019-12-12 23:07:33.826,MOK,47,KS90,2019-12-12 23:08:21.249,47.423,30,True
2019-12-12 23:07:36.217,LOF,07,GA42,2019-12-12 23:08:43.366,67.149,11,False
2019-12-12 23:07:38.409,YMT,42,QA19,2019-12-12 23:07:59.929,21.52,8,False
2019-12-12 23:07:38.807,MOK,35,GA44,2019-12-12 23:08:48.347,69.54,14,False
2019-12-12 23:07:39.007,KOT,16,QA01,2019-12-12 23:07:59.929,20.922,9,False
2019-12-12 23:07:39.206,LAT,6101,GA40,2019-12-12 23:07:54.150,14.944,2,False
2019-12-12 23:07:41.597,LAT,6103,GA40,2019-12-12 23:08:11.087,29.49,12,False
2019-12-12 23:07:42.394,YAT,7007,GA10,2019-12-12 23:08:16.267,33.873,26,False
2019-12-12 23:07:43.060,NTK,06,QA05,2019-12-12 23:08:53.727,70.667,54,True
2019-12-12 23:07:46.778,YMT,44,QA19,2019-12-12 23:08:10.290,23.512,12,False
2019-12-12 23:07:47.575,LOF,09,GA42,2019-12-12 23:08:52.333,64.758,53,True
2019-12-12 23:07:48.172,SKM,02,QA01,2019-12-12 23:08:09.294,21.122,8,False
2019-12-12 23:07:53.154,MOK,37,GA44,2019-12-12 23:08:52.929,59.775,44,True
2019-12-12 23:07:53.753,YAT,7010,HA07,2019-12-12 23:08:49.108,55.355,23,False
2019-12-12 23:07:53.753,LAT,6105,GA40,2019-12-12 23:09:06.080,72.327,57,True
2019-12-12 23:07:53.951,WTS,12,QA03,2019-12-12 23:08:14.873,20.922,10,False
2019-12-12 23:07:55.943,SKM,15,GA43,2019-12-12 23:08:19.256,23.313,12,False
2019-12-12 23:07:56.143,HOM,19,GA17,2019-12-12 23:08:31.809,35.666,23,False
2019-12-12 23:07:56.342,SKM,04,QA01,2019-12-12 23:08:18.459,22.117,8,False
2019-12-12 23:07:57.737,KOB,11,GA12,2019-12-12 23:08:23.206,25.469,14,False
2019-12-12 23:07:59.730,HOM,02,QA19,2019-12-12 23:08:33.403,33.673,21,False
2019-12-12 23:08:03.316,MOK,32B,QA46,2019-12-12 23:08:24.835,21.519,6,False
2019-12-12 23:08:04.113,WTS,14,QA03,2019-12-12 23:08:22.245,18.132,7,False
2019-12-12 23:08:04.711,SKM,01,KS90,2019-12-12 23:08:28.422,23.711,11,False
2019-12-12 23:08:05.109,SKM,06,QA01,2019-12-12 23:08:27.825,22.716,8,False
2019-12-12 23:08:06.504,TIK,7111,GA39,2019-12-12 23:08:26.148,19.644,6,False
2019-12-12 23:08:08.696,YAT,7009,GA10,2019-12-12 23:08:32.208,23.512,15,False
2019-12-12 23:08:08.895,SKM,17,GA43,2019-12-12 23:08:27.825,18.93,9,False
2019-12-12 23:08:09.692,CHH,13A,GA41,2019-12-12 23:08:33.204,23.512,12,False
2019-12-12 23:08:09.692,MOK,34A,QA46,2019-12-12 23:08:30.813,21.121,7,False
2019-12-12 23:08:10.167,CHH,12,QA04,2019-12-12 23:08:32.805,22.638,9,False
2019-12-12 23:08:11.884,LOF,02,QA03,2019-12-12 23:08:31.810,19.926,6,False
2019-12-12 23:08:12.282,KOB,13,GA12,2019-12-12 23:08:32.407,20.125,10,False
2019-12-12 23:08:13.478,TIK,7113,GA39,2019-12-12 23:08:40.244,26.766,12,False
2019-12-12 23:08:14.086,SKM,08,QA01,2019-12-12 23:08:41.771,27.685,9,False
2019-12-12 23:08:16.087,SKM,03,KS90,2019-12-12 23:08:35.196,19.109,8,False
2019-12-12 23:08:16.865,MOK,34B,QA46,2019-12-12 23:08:35.739,18.874,7,False
2019-12-12 23:08:17.662,YAT,7008,HA07,2019-12-12 23:09:06.080,48.418,27,False
2019-12-12 23:08:18.061,LOF,04,QA03,2019-12-12 23:08:42.370,24.309,8,False
2019-12-12 23:08:18.658,SKM,19,GA43,2019-12-12 23:08:34.200,15.542,5,False
2019-12-12 23:08:19.455,HOM,21,GA17,2019-12-12 23:08:54.922,35.467,22,False
2019-12-12 23:08:19.655,CHH,14,QA04,2019-12-12 23:08:37.787,18.132,6,False
2019-12-12 23:08:20.850,HOM,04,QA19,2019-12-12 23:08:48.147,27.297,14,False
2019-12-12 23:08:22.245,CHH,15,GA41,2019-12-12 23:08:40.775,18.53,7,False
2019-12-12 23:08:22.444,KOB,15,GA12,2019-12-12 23:08:39.779,17.335,7,False
2019-12-12 23:08:23.206,SKM,10,QA01,2019-12-12 23:09:45.729,82.523,11,False
2019-12-12 23:08:23.739,TIK,7101,GA10,2019-12-12 23:09:04.087,40.348,27,False
2019-12-12 23:08:24.038,MOK,36,QA46,2019-12-12 23:08:53.727,29.689,12,False
2019-12-12 23:08:24.150,SKM,05,KS90,2019-12-12 23:08:43.366,19.216,7,False
2019-12-12 23:08:24.636,SKM,21,GA43,2019-12-12 23:08:40.244,15.608,6,False
2019-12-12 23:08:25.760,YAT,7004,QA06,2019-12-12 23:08:46.123,20.363,6,False
2019-12-12 23:08:25.831,TIK,7115,GA39,2019-12-12 23:08:46.122,20.291,,False
2019-12-12 23:08:26.231,LOF,06,QA03,2019-12-12 23:09:00.274,34.043,12,False
2019-12-12 23:08:26.429,CHH,16,QA04,2019-12-12 23:08:41.474,15.045,3,False
2019-12-12 23:08:28.422,TIK,7115,QA39,2019-12-12 23:08:46.122,17.7,0,False
2019-12-12 23:08:28.820,TIK,7149,QA39,2019-12-12 23:08:49.108,20.288,1,False
2019-12-12 23:08:29.816,CHH,17,GA41,2019-12-12 23:08:47.350,17.534,6,False
2019-12-12 23:08:30.215,CHH,18,QA04,2019-12-12 23:08:44.760,14.545,3,False
2019-12-12 23:08:30.414,NTK,01,GA12,2019-12-12 23:08:45.358,14.944,5,False
2019-12-12 23:08:30.414,TIK,7120,QA39,2019-12-12 23:08:56.117,25.703,4,False
2019-12-12 23:08:31.211,SKM,07,KS90,2019-12-12 23:08:50.739,19.528,7,False
2019-12-12 23:08:31.411,KOT,01,GA43,2019-12-12 23:08:46.257,14.846,5,False
2019-12-12 23:08:32.407,YAT,7002,QA06,2019-12-12 23:08:52.129,19.722,8,False
2019-12-12 23:08:33.802,CHH,20,QA04,2019-12-12 23:08:50.290,16.488,5,False
2019-12-12 23:08:34.599,SKM,12,QA01,2019-12-12 23:09:54.905,80.306,68,True
2019-12-12 23:08:34.599,TIK,7122,QA39,2019-12-12 23:09:36.167,61.568,45,False
2019-12-12 23:08:35.595,NTK,03,GA12,2019-12-12 23:08:47.350,11.755,2,False
2019-12-12 23:08:35.739,HOM,06,QA19,2019-12-12 23:09:10.862,35.123,19,False
2019-12-12 23:08:36.156,MOK,38,QA46,2019-12-12 23:09:44.336,68.18,10,False
2019-12-12 23:08:36.767,CHH,19,GA41,2019-12-12 23:08:53.726,16.959,6,False
2019-12-12 23:08:37.189,MOK,39,GA44,2019-12-12 23:08:58.907,21.718,7,False
2019-12-12 23:08:37.388,KOT,03,GA43,2019-12-12 23:08:53.727,16.339,6,False
2019-12-12 23:08:37.787,NTK,08,QA05,2019-12-12 23:09:05.284,27.497,14,False
2019-12-12 23:08:38.385,NTK,05,GA12,2019-12-12 23:08:55.320,16.935,6,False
2019-12-12 23:08:38.385,LOF,08,QA03,2019-12-12 23:09:45.331,66.946,14,False
2019-12-12 23:08:38.982,SKM,09,KS90,2019-12-12 23:08:55.320,16.338,3,False
2019-12-12 23:08:38.982,DIH,02,QA04,2019-12-12 23:08:59.306,20.324,7,False
2019-12-12 23:08:40.974,LAT,6112,QA06,2019-12-12 23:09:21.222,40.248,27,False
2019-12-12 23:08:41.473,YMT,31,GA17,2019-12-12 23:09:07.275,25.802,12,False
2019-12-12 23:08:41.572,LOF,11,GA42,2019-12-12 23:09:01.298,19.726,11,False
2019-12-12 23:08:42.568,SKM,11,KS90,2019-12-12 23:09:04.884,22.316,4,False
2019-12-12 23:08:43.365,CHH,21,GA41,2019-12-12 23:09:03.290,19.925,7,False
2019-12-12 23:08:43.764,KOT,05,GA43,2019-12-12 23:09:00.899,17.135,6,False
2019-12-12 23:08:44.760,MOK,41,GA44,2019-12-12 23:09:03.290,18.53,5,False
2019-12-12 23:08:45.159,NTK,07,GA12,2019-12-12 23:09:07.275,22.116,8,False
2019-12-12 23:08:45.358,YAT,7006C,HA07,2019-12-12 23:09:38.357,52.999,6,False
2019-12-12 23:08:46.354,MOK,40,QA46,2019-12-12 23:09:51.308,64.954,48,True
2019-12-12 23:08:46.952,DIH,04,QA04,2019-12-12 23:09:07.275,20.323,7,False
2019-12-12 23:08:47.151,SKM,13,KS90,2019-12-12 23:09:34.373,47.222,31,True
2019-12-12 23:08:50.140,MOK,43,GA44,2019-12-12 23:09:08.231,18.091,4,False
2019-12-12 23:08:50.140,KOT,07,GA43,2019-12-12 23:09:15.444,25.304,7,False
2019-12-12 23:08:50.738,KOB,01,GA41,2019-12-12 23:09:13.452,22.714,6,False
2019-12-12 23:08:51.734,LAT,6107,GA40,2019-12-12 23:09:12.456,20.722,16,False
2019-12-12 23:08:51.735,TIK,7103,GA10,2019-12-12 23:09:22.219,30.484,17,False
2019-12-12 23:08:51.933,YAT,7006B,HA07,2019-12-12 23:09:45.132,53.199,7,False
2019-12-12 23:08:52.130,NTK,10,QA05,2019-12-12 23:09:16.440,24.31,10,False
2019-12-12 23:08:52.711,LOF,13,GA42,2019-12-12 23:09:09.865,17.154,8,False
2019-12-12 23:08:52.929,WHA,04,GA18,2019-12-12 23:09:18.831,25.902,10,False
2019-12-12 23:08:53.129,LOF,10,QA03,2019-12-12 23:09:56.904,63.775,49,True
2019-12-12 23:08:53.527,YMT,33,GA17,2019-12-12 23:09:17.835,24.308,5,False
2019-12-12 23:08:53.726,NTK,09,GA12,2019-12-12 23:10:04.261,70.535,9,False
2019-12-12 23:08:54.523,DIH,06,QA04,2019-12-12 23:09:26.403,31.88,12,False
2019-12-12 23:08:54.922,HOM,08,QA19,2019-12-12 23:09:44.534,49.612,26,False
2019-12-12 23:08:55.121,MOK,45,GA44,2019-12-12 23:09:28.395,33.274,11,False
2019-12-12 23:08:57.313,KOB,03,GA41,2019-12-12 23:09:24.809,27.496,12,False
2019-12-12 23:08:57.313,KOT,09,GA43,2019-12-12 23:10:13.822,76.509,60,True
2019-12-12 23:08:58.709,YMT,35,GA17,2019-12-12 23:10:17.807,79.098,63,True
2019-12-12 23:08:59.305,YAT,7006A,HA07,2019-12-12 23:09:49.116,49.811,42,True
2019-12-12 23:09:00.899,WTS,01,GA42,2019-12-12 23:09:18.831,17.932,9,False
2019-12-12 23:09:03.091,NTK,12,QA05,2019-12-12 23:09:20.226,17.135,3,False
2019-12-12 23:09:03.497,NTK,11,GA12,2019-12-12 23:10:14.328,70.831,58,True
2019-12-12 23:09:03.889,WHA,02,GA18,2019-12-12 23:09:29.591,25.702,8,False
2019-12-12 23:09:06.496,MOK,47,GA44,2019-12-12 23:10:21.393,74.897,57,True
2019-12-12 23:09:06.677,DIH,08,QA04,2019-12-12 23:10:16.412,69.735,11,False
2019-12-12 23:09:07.076,NTK,14,QA05,2019-12-12 23:09:28.395,21.319,8,False
2019-12-12 23:09:08.670,LAT,6109,GA40,2019-12-12 23:09:36.167,27.497,17,False
2019-12-12 23:09:08.869,LAT,6110,QA06,2019-12-12 23:09:40.150,31.281,15,False
2019-12-12 23:09:09.068,TIK,7105,GA10,2019-12-12 23:09:34.173,25.105,10,False
2019-12-12 23:09:09.666,KOB,05,GA41,2019-12-12 23:09:39.951,30.285,14,False
2019-12-12 23:09:10.065,WTS,03,GA42,2019-12-12 23:09:34.771,24.706,6,False
2019-12-12 23:09:12.149,HOM,20,GA18,2019-12-12 23:09:48.120,35.971,17,False
2019-12-12 23:09:15.245,KOB,02,QA05,2019-12-12 23:09:39.951,24.706,10,False
2019-12-12 23:09:16.241,WTS,05,GA42,2019-12-12 23:10:27.370,71.129,55,True
2019-12-12 23:09:17.835,DIH,10,QA04,2019-12-12 23:10:25.378,67.543,55,True
2019-12-12 23:09:18.433,SKM,15,KS90,2019-12-12 23:09:41.944,23.511,13,False
2019-12-12 23:09:19.430,TIK,7107,GA10,2019-12-12 23:09:46.128,26.698,4,False
2019-12-12 23:09:20.152,TIK,7120,QA39,2019-12-12 23:09:46.128,25.976,6,False
2019-12-12 23:09:21.820,HOM,10,QA19,2019-12-12 23:10:33.746,71.926,8,False
2019-12-12 23:09:23.813,TIK,7109A,GA10,2019-12-12 23:10:54.267,90.454,17,False
2019-12-12 23:09:24.012,LAT,6108,QA06,2019-12-12 23:09:54.097,30.085,6,False
2019-12-12 23:09:24.153,KOB,07,GA41,2019-12-12 23:10:02.267,38.114,17,False
2019-12-12 23:09:26.004,KOB,04,QA05,2019-12-12 23:09:52.304,26.3,11,False
2019-12-12 23:09:26.404,TIK,7118,QA39,2019-12-12 23:09:55.094,28.69,4,False
2019-12-12 23:09:26.602,YAT,7001,GA40,2019-12-12 23:10:00.268,33.666,27,False
2019-12-12 23:09:29.790,HOM,18,GA18,2019-12-12 23:09:52.503,22.713,5,False
2019-12-12 23:09:30.786,HOM,12,QA19,2019-12-12 23:10:41.317,70.531,52,True
2019-12-12 23:09:30.985,TIK,7116,QA39,2019-12-12 23:10:43.110,72.125,11,False
2019-12-12 23:09:30.985,LAT,6106,QA06,2019-12-12 23:10:40.120,69.135,10,False
2019-12-12 23:09:31.782,SKM,17,KS90,2019-12-12 23:09:49.913,18.131,9,False
2019-12-12 23:09:34.970,MOK,42,QA46,2019-12-12 23:09:58.879,23.909,8,False
2019-12-12 23:09:35.369,HOM,22,GA18,2019-12-12 23:09:58.082,22.713,5,False
2019-12-12 23:09:37.748,KOB,06,QA05,2019-12-12 23:10:08.244,30.496,13,False
2019-12-12 23:09:40.883,HOM,07,GA18,2019-12-12 23:10:06.450,25.567,4,False
2019-12-12 23:09:41.135,SKM,19,KS90,2019-12-12 23:09:56.904,15.769,5,False
2019-12-12 23:09:41.346,KOB,09,GA41,2019-12-12 23:10:53.271,71.925,56,True
2019-12-12 23:09:41.667,TIK,7109B,GA10,2019-12-12 23:10:58.253,76.586,0,False
2019-12-12 23:09:41.668,YAT,7004,HA07,2019-12-12 23:09:54.097,12.429,0,False
2019-12-12 23:09:41.668,TIK,7109C,GA10,2019-12-12 23:11:06.222,84.554,67,True
2019-12-12 23:09:41.744,LAT,6104,QA06,2019-12-12 23:10:48.091,66.347,48,True
2019-12-12 23:09:41.945,YAT,7002,HA07,2019-12-12 23:10:00.268,18.323,12,False
2019-12-12 23:09:42.143,TIK,7114,QA39,2019-12-12 23:11:00.444,78.301,57,False
2019-12-12 23:09:42.342,LOF,12,QA03,2019-12-12 23:10:08.244,25.902,14,False
2019-12-12 23:09:43.283,SKM,14,QA01,2019-12-12 23:10:00.784,17.501,6,False
2019-12-12 23:09:43.737,MOK,44,QA46,2019-12-12 23:10:04.260,20.523,4,False
2019-12-12 23:09:45.530,HOM,09,GA18,2019-12-12 23:10:57.824,72.294,8,False
2019-12-12 23:09:47.124,SKM,21,KS90,2019-12-12 23:10:03.227,16.103,7,False
2019-12-12 23:09:48.519,MOK,46,QA46,2019-12-12 23:10:14.328,25.809,11,False
2019-12-12 23:09:49.515,SKM,16,QA01,2019-12-12 23:10:04.856,15.341,5,False
2019-12-12 23:09:50.910,KOB,08,QA05,2019-12-12 23:10:57.455,66.545,12,False
2019-12-12 23:09:53.906,HOM,11,GA18,2019-12-12 23:11:07.417,73.511,54,True
2019-12-12 23:09:54.195,YAT,7003A,GA40,2019-12-12 23:10:48.092,53.897,0,False
2019-12-12 23:09:54.496,YAT,7003B,GA40,2019-12-12 23:10:52.161,57.665,0,False
2019-12-12 23:09:54.695,LAT,6112,HA07,2019-12-12 23:10:42.114,47.419,20,False
2019-12-12 23:09:54.904,YAT,7003C,GA40,2019-12-12 23:10:55.264,60.36,7,False
2019-12-12 23:09:54.905,SKM,18,QA01,2019-12-12 23:10:14.328,19.423,7,False
2019-12-12 23:09:55.094,KOT,01,KS90,2019-12-12 23:10:13.424,18.33,5,False
2019-12-12 23:09:56.904,LOF,14,QA03,2019-12-12 23:10:18.205,21.301,9,False
2019-12-12 23:09:58.281,KOT,11,GA43,2019-12-12 23:10:22.318,24.037,14,False
2019-12-12 23:09:59.875,YMT,32,QA46,2019-12-12 23:10:23.386,23.511,8,False
2019-12-12 23:10:00.785,KOT,03,KS90,2019-12-12 23:10:26.374,25.589,6,False
2019-12-12 23:10:02.067,YMT,37,GA17,2019-12-12 23:10:21.792,19.725,6,False
2019-12-12 23:10:02.173,YAT,7003D,GA40,2019-12-12 23:10:58.153,55.98,44,True
2019-12-12 23:10:02.466,NTK,13,GA12,2019-12-12 23:10:23.386,20.92,10,False
2019-12-12 23:10:02.466,SKM,20,QA01,2019-12-12 23:10:27.370,24.904,10,False
2019-12-12 23:10:03.462,KOB,10,QA05,2019-12-12 23:11:08.812,65.35,51,True
2019-12-12 23:10:04.059,SKM,01,GA44,2019-12-12 23:10:28.964,24.905,12,False
2019-12-12 23:10:06.849,KOT,02,QA03,2019-12-12 23:10:27.370,20.521,9,False
2019-12-12 23:10:07.646,KOT,05,KS90,2019-12-12 23:10:35.340,27.694,13,False
2019-12-12 23:10:08.361,YMT,39,GA17,2019-12-12 23:10:28.964,20.603,5,False
2019-12-12 23:10:08.362,YMT,34,QA46,2019-12-12 23:10:25.378,17.016,2,False
2019-12-12 23:10:10.834,YMT,36,QA46,2019-12-12 23:10:34.312,23.478,4,False
2019-12-12 23:10:11.431,WTS,07,GA42,2019-12-12 23:10:37.930,26.499,14,False
2019-12-12 23:10:12.428,KOT,13,GA43,2019-12-12 23:10:29.761,17.333,8,False
2019-12-12 23:10:13.025,SKM,22A,QA01,2019-12-12 23:10:32.751,19.726,3,False
2019-12-12 23:10:13.224,NTK,15,GA12,2019-12-12 23:10:32.750,19.526,9,False
2019-12-12 23:10:13.224,DIH,12,QA04,2019-12-12 23:10:35.738,22.514,10,False
2019-12-12 23:10:14.329,YMT,41,GA17,2019-12-12 23:10:39.294,24.965,10,False
2019-12-12 23:10:15.615,YMT,38,QA46,2019-12-12 23:10:42.314,26.699,4,False
2019-12-12 23:10:15.615,LAT,6110,HA07,2019-12-12 23:11:18.176,62.561,49,False
2019-12-12 23:10:16.141,SKM,03,GA44,2019-12-12 23:10:36.337,20.196,7,False
2019-12-12 23:10:16.142,SKM,22B,QA01,2019-12-12 23:11:24.950,68.808,4,False
2019-12-12 23:10:16.412,KOT,04,QA03,2019-12-12 23:10:36.735,20.323,7,False
2019-12-12 23:10:18.405,TIK,7110,QA08,2019-12-12 23:10:40.122,21.717,9,False
2019-12-12 23:10:20.397,YMT,40,QA46,2019-12-12 23:11:38.896,78.499,61,True
2019-12-12 23:10:20.398,SKM,22C,QA01,2019-12-12 23:11:30.329,69.931,4,False
2019-12-12 23:10:20.995,KOT,15,GA43,2019-12-12 23:10:36.336,15.341,6,False
2019-12-12 23:10:21.393,KOT,07,KS90,2019-12-12 23:10:50.247,28.854,9,False
2019-12-12 23:10:22.389,KWT,6001,GA12,2019-12-12 23:10:43.509,21.12,6,False
2019-12-12 23:10:22.987,HOM,14,QA19,2019-12-12 23:10:46.099,23.112,8,False
2019-12-12 23:10:23.585,WTS,02,QA04,2019-12-12 23:10:45.700,22.115,9,False
2019-12-12 23:10:23.983,SKM,05,GA44,2019-12-12 23:10:43.313,19.33,7,False
2019-12-12 23:10:24.183,KOT,06,QA03,2019-12-12 23:10:49.884,25.701,8,False
2019-12-12 23:10:24.755,MOK,32A,QA01,2019-12-12 23:11:36.904,72.149,53,True
2019-12-12 23:10:25.179,MOK,31,GA17,2019-12-12 23:10:47.313,22.134,9,False
2019-12-12 23:10:26.175,WTS,09,GA42,2019-12-12 23:10:48.313,22.138,11,False
2019-12-12 23:10:27.370,LOF,01,GA43,2019-12-12 23:10:42.911,15.541,5,False
2019-12-12 23:10:27.570,TIK,7108,QA08,2019-12-12 23:10:47.095,19.525,12,False
2019-12-12 23:10:29.363,KWT,6003,GA12,2019-12-12 23:10:47.893,18.53,5,False
2019-12-12 23:10:30.360,LAT,6102,QA06,2019-12-12 23:10:54.250,23.89,8,False
2019-12-12 23:10:31.156,KOT,09,KS90,2019-12-12 23:11:18.725,47.569,32,True
2019-12-12 23:10:31.733,SKM,07,GA44,2019-12-12 23:10:51.279,19.546,7,False
2019-12-12 23:10:31.733,HOM,16,QA19,2019-12-12 23:10:48.888,17.155,4,False
2019-12-12 23:10:32.352,KOT,08,QA03,2019-12-12 23:11:41.884,69.532,10,False
2019-12-12 23:10:32.750,WTS,04,QA04,2019-12-12 23:10:56.459,23.709,8,False
2019-12-12 23:10:33.348,LOF,03,GA43,2019-12-12 23:10:49.884,16.536,5,False
2019-12-12 23:10:34.742,KWT,6005,GA12,2019-12-12 23:10:58.850,24.108,5,False
2019-12-12 23:10:35.141,MOK,33,GA17,2019-12-12 23:11:02.835,27.694,8,False
2019-12-12 23:10:35.938,HOM,18,QA19,2019-12-12 23:10:52.873,16.935,4,False
2019-12-12 23:10:37.332,WTS,11,GA42,2019-12-12 23:10:57.456,20.124,7,False
2019-12-12 23:10:38.237,KOB,11,GA41,2019-12-12 23:11:02.835,24.598,13,False
2019-12-12 23:10:38.727,KWT,6016,QA06,2019-12-12 23:11:09.210,30.483,13,False
2019-12-12 23:10:38.727,LOF,05,GA43,2019-12-12 23:11:03.831,25.104,7,False
2019-12-12 23:10:39.295,SKM,09,GA44,2019-12-12 23:10:56.459,17.164,3,False
2019-12-12 23:10:39.922,TIK,7112C,QA39,2019-12-12 23:15:44.145,304.223,6,False
2019-12-12 23:10:40.120,TIK,7106,QA08,2019-12-12 23:11:08.413,28.293,24,False
2019-12-12 23:10:40.120,KWT,6007,GA12,2019-12-12 23:11:57.722,77.602,59,True
2019-12-12 23:10:40.321,HOM,20,QA19,2019-12-12 23:11:04.628,24.307,,False
2019-12-12 23:10:41.250,WTS,06,QA04,2019-12-12 23:11:11.402,30.152,9,False
2019-12-12 23:10:41.716,HOM,20,GA19,2019-12-12 23:11:04.628,22.912,10,False
2019-12-12 23:10:43.110,SKM,11,GA44,2019-12-12 23:11:04.827,21.717,3,False
2019-12-12 23:10:43.110,KOT,10,QA03,2019-12-12 23:11:51.846,68.736,55,True
2019-12-12 23:10:43.509,MOK,35,GA17,2019-12-12 23:11:55.832,72.323,10,False
2019-12-12 23:10:45.103,DIH,01,GA42,2019-12-12 23:11:09.409,24.306,8,False
2019-12-12 23:10:46.182,LOF,07,GA43,2019-12-12 23:12:00.811,74.629,11,False
2019-12-12 23:10:46.696,YAT,7005,GA40,2019-12-12 23:11:04.191,17.495,8,False
2019-12-12 23:10:46.696,TIK,7112B,QA39,2019-12-12 23:15:49.145,302.449,6,False
2019-12-12 23:10:47.095,SKM,13,GA44,2019-12-12 23:11:54.436,67.341,50,True
