act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 10:07:57.785,HOM,13,GA02,2019-12-12 10:08:21.689,23.904,6,False
2019-12-12 10:07:58.355,HOM,03,GA03,2019-12-12 10:10:24.583,146.228,128,False
2019-12-12 10:07:58.980,LAT,6107,GA14,2019-12-12 10:08:22.089,23.109,10,False
2019-12-12 10:07:59.179,SKM,05,GA20,2019-12-12 10:08:20.097,20.918,7,False
2019-12-12 10:07:59.378,SKM,22A,QA05,2019-12-12 10:08:19.100,19.722,2,False
2019-12-12 10:08:00.947,MOK,44,QA04,2019-12-12 10:08:19.453,18.506,5,False
2019-12-12 10:08:00.972,KOT,01,GA33,2019-12-12 10:08:15.514,14.542,5,False
2019-12-12 10:08:01.370,CHH,20,QA24,2019-12-12 10:08:20.096,18.726,5,False
2019-12-12 10:08:01.571,NTK,15,GA30,2019-12-12 10:08:21.092,19.521,9,False
2019-12-12 10:08:01.760,LAT,6110,QA10,2019-12-12 10:08:46.128,44.368,33,False
2019-12-12 10:08:01.910,SKM,22B,QA05,2019-12-12 10:09:13.483,71.573,4,False
2019-12-12 10:08:02.167,KOT,15,GA32,2019-12-12 10:08:17.506,15.339,6,False
2019-12-12 10:08:02.167,DIH,05,GA17,2019-12-12 10:09:08.104,65.937,53,True
2019-12-12 10:08:02.168,NTK,01,GA16,2019-12-12 10:08:17.506,15.338,5,False
2019-12-12 10:08:02.566,KOB,10,QA08,2019-12-12 10:09:13.084,70.518,58,True
2019-12-12 10:08:03.961,HOM,15,GA02,2019-12-12 10:08:34.040,30.079,14,False
2019-12-12 10:08:06.096,MOK,46,QA04,2019-12-12 10:08:28.072,21.976,9,False
2019-12-12 10:08:06.351,SKM,22C,QA05,2019-12-12 10:09:18.470,72.119,4,False
2019-12-12 10:08:06.749,SKM,07,GA20,2019-12-12 10:08:29.040,22.291,8,False
2019-12-12 10:08:06.948,KOT,03,GA33,2019-12-12 10:08:21.490,14.542,6,False
2019-12-12 10:08:07.119,DIH,02,QA24,2019-12-12 10:08:30.070,22.951,8,False
2019-12-12 10:08:07.347,WTS,14,QA07,2019-12-12 10:08:25.474,18.127,7,False
2019-12-12 10:08:07.546,NTK,03,GA16,2019-12-12 10:08:20.097,12.551,1,False
2019-12-12 10:08:08.120,TIK,7118,QA12,2019-12-12 10:09:06.112,57.992,45,False
2019-12-12 10:08:08.273,TIK,7108,QA11,2019-12-12 10:08:26.272,17.999,5,False
2019-12-12 10:08:08.741,LAT,6101,GA15,2019-12-12 10:08:34.151,25.41,10,False
2019-12-12 10:08:08.940,LOF,01,GA32,2019-12-12 10:08:24.080,15.14,5,False
2019-12-12 10:08:09.140,NTK,05,GA16,2019-12-12 10:08:30.070,20.93,8,False
2019-12-12 10:08:09.737,LAT,6109,GA14,2019-12-12 10:08:42.207,32.47,26,False
2019-12-12 10:08:11.067,KWT,6001,GA30,2019-12-12 10:08:31.849,20.782,7,False
2019-12-12 10:08:11.131,MOK,32A,QA05,2019-12-12 10:09:25.036,73.905,56,True
2019-12-12 10:08:13.050,KOT,05,GA33,2019-12-12 10:08:28.585,15.535,5,False
2019-12-12 10:08:13.050,YAT,7008,HA26,2019-12-12 10:08:43.203,30.153,21,False
2019-12-12 10:08:13.920,TIK,7106,QA11,2019-12-12 10:08:48.183,34.263,32,False
2019-12-12 10:08:14.320,LOF,03,GA32,2019-12-12 10:08:31.070,16.75,6,False
2019-12-12 10:08:14.916,LOF,02,QA07,2019-12-12 10:08:34.438,19.522,6,False
2019-12-12 10:08:15.315,YMT,32,QA04,2019-12-12 10:08:36.033,20.718,7,False
2019-12-12 10:08:15.315,SKM,09,GA20,2019-12-12 10:08:33.442,18.127,4,False
2019-12-12 10:08:15.912,DIH,04,QA24,2019-12-12 10:08:39.618,23.706,8,False
2019-12-12 10:08:18.105,NTK,07,GA16,2019-12-12 10:08:43.005,24.9,9,False
2019-12-12 10:08:18.303,HOM,17,GA02,2019-12-12 10:08:53.960,35.657,23,False
2019-12-12 10:08:18.701,KOT,07,GA33,2019-12-12 10:08:42.008,23.307,6,False
2019-12-12 10:08:18.900,KWT,6003,GA30,2019-12-12 10:08:36.156,17.256,3,False
2019-12-12 10:08:18.900,LAT,6103,GA15,2019-12-12 10:08:54.125,35.225,16,False
2019-12-12 10:08:19.100,KOT,12,QA06,2019-12-12 10:08:44.199,25.099,13,False
2019-12-12 10:08:20.295,SKM,11,GA20,2019-12-12 10:08:41.561,21.266,4,False
2019-12-12 10:08:20.494,LOF,05,GA32,2019-12-12 10:08:44.598,24.104,7,False
2019-12-12 10:08:20.892,CHH,13A,GA31,2019-12-12 10:08:44.001,23.109,11,False
2019-12-12 10:08:21.291,TIK,7112C,HA27,2019-12-12 10:09:19.137,57.846,13,False
2019-12-12 10:08:21.689,LOF,04,QA07,2019-12-12 10:08:45.395,23.706,7,False
2019-12-12 10:08:21.690,YAT,7009,GA29,2019-12-12 10:08:45.195,23.505,18,False
2019-12-12 10:08:22.287,KWT,6005,GA30,2019-12-12 10:08:47.387,25.1,5,False
2019-12-12 10:08:22.486,KWT,6006,QA09,2019-12-12 10:08:44.797,22.311,6,False
2019-12-12 10:08:22.685,YMT,34,QA04,2019-12-12 10:08:37.626,14.941,2,False
2019-12-12 10:08:24.677,DIH,06,QA24,2019-12-12 10:08:58.940,34.263,14,False
2019-12-12 10:08:25.076,YMT,36,QA04,2019-12-12 10:08:45.992,20.916,3,False
2019-12-12 10:08:25.275,SKM,13,GA20,2019-12-12 10:09:38.981,73.706,58,True
2019-12-12 10:08:25.276,KOT,09,GA33,2019-12-12 10:09:44.957,79.681,63,True
2019-12-12 10:08:26.669,HOM,10,QA22,2019-12-12 10:09:38.582,71.913,9,False
2019-12-12 10:08:27.603,YMT,37,GA01,2019-12-12 10:08:48.582,20.979,6,False
2019-12-12 10:08:27.865,KWT,6007,GA30,2019-12-12 10:09:56.082,88.217,73,True
2019-12-12 10:08:27.865,LOF,07,GA32,2019-12-12 10:09:39.578,71.713,10,False
2019-12-12 10:08:28.072,NTK,09,GA16,2019-12-12 10:09:38.981,70.909,11,False
2019-12-12 10:08:28.586,KWT,6004,QA09,2019-12-12 10:08:49.579,20.993,8,False
2019-12-12 10:08:29.039,YMT,38,QA04,2019-12-12 10:08:54.558,25.519,3,False
2019-12-12 10:08:29.657,LOF,06,QA07,2019-12-12 10:09:03.522,33.865,11,False
2019-12-12 10:08:29.857,HOM,18,GA21,2019-12-12 10:08:51.172,21.315,6,False
2019-12-12 10:08:32.071,YMT,40,QA04,2019-12-12 10:10:10.057,97.986,81,True
2019-12-12 10:08:32.247,KOT,14,QA06,2019-12-12 10:08:52.964,20.717,9,False
2019-12-12 10:08:32.446,CHH,15,GA31,2019-12-12 10:08:50.972,18.526,8,False
2019-12-12 10:08:34.239,YMT,39,GA01,2019-12-12 10:08:56.102,21.863,7,False
2019-12-12 10:08:34.837,YAT,7006C,HA26,2019-12-12 10:09:08.303,33.466,0,False
2019-12-12 10:08:35.235,TIK,7112B,HA27,2019-12-12 10:09:21.251,46.016,0,False
2019-12-12 10:08:35.434,LAT,6108,QA10,2019-12-12 10:09:00.335,24.901,0,False
2019-12-12 10:08:35.634,YAT,7006B,HA26,2019-12-12 10:09:13.283,37.649,5,False
2019-12-12 10:08:35.833,TIK,7112A,HA27,2019-12-12 10:09:28.141,52.308,39,True
2019-12-12 10:08:35.833,LAT,6105,GA15,2019-12-12 10:10:04.877,89.044,76,True
2019-12-12 10:08:36.032,YAT,7001,GA14,2019-12-12 10:09:06.082,30.05,37,False
2019-12-12 10:08:36.155,LAT,6106,QA10,2019-12-12 10:09:51.331,75.176,36,False
2019-12-12 10:08:36.231,HOM,22,GA21,2019-12-12 10:08:56.316,20.085,3,False
2019-12-12 10:08:36.430,HOM,12,QA22,2019-12-12 10:09:45.355,68.925,51,True
2019-12-12 10:08:36.630,KWT,6002,QA09,2019-12-12 10:09:01.132,24.502,11,False
2019-12-12 10:08:38.622,LOF,09,GA32,2019-12-12 10:09:48.542,69.92,62,True
2019-12-12 10:08:39.020,DIH,08,QA24,2019-12-12 10:09:48.942,69.922,11,False
2019-12-12 10:08:39.419,NTK,11,GA16,2019-12-12 10:09:51.132,71.713,61,True
2019-12-12 10:08:39.817,TIK,7101,GA29,2019-12-12 10:09:19.137,39.32,34,False
2019-12-12 10:08:40.016,HOM,07,GA21,2019-12-12 10:09:03.922,23.906,4,False
2019-12-12 10:08:40.614,CHH,17,GA31,2019-12-12 10:08:57.546,16.932,6,False
2019-12-12 10:08:41.560,LOF,08,QA07,2019-12-12 10:09:57.497,75.937,15,False
2019-12-12 10:08:41.561,YAT,7006A,HA26,2019-12-12 10:09:19.259,37.698,32,True
2019-12-12 10:08:41.913,YMT,41,GA01,2019-12-12 10:09:22.048,40.135,10,False
2019-12-12 10:08:42.008,KOT,16,QA06,2019-12-12 10:09:02.526,20.518,8,False
2019-12-12 10:08:42.207,HOM,19,GA02,2019-12-12 10:09:17.068,34.861,22,False
2019-12-12 10:08:44.996,HOM,09,GA21,2019-12-12 10:09:52.057,67.061,7,False
2019-12-12 10:08:46.127,TIK,7104,QA11,2019-12-12 10:09:00.111,13.984,27,False
2019-12-12 10:08:47.387,CHH,19,GA31,2019-12-12 10:09:03.922,16.535,6,False
2019-12-12 10:08:47.785,NTK,02,QA09,2019-12-12 10:09:09.100,21.315,10,False
2019-12-12 10:08:50.773,SKM,02,QA06,2019-12-12 10:09:11.490,20.717,8,False
2019-12-12 10:08:50.972,DIH,10,QA24,2019-12-12 10:09:57.906,66.934,54,True
2019-12-12 10:08:51.968,MOK,31,GA01,2019-12-12 10:09:33.602,41.634,23,False
2019-12-12 10:08:52.368,HOM,11,GA21,2019-12-12 10:10:00.290,67.922,50,True
2019-12-12 10:08:53.761,TIK,7116,QA12,2019-12-12 10:09:39.181,45.42,20,False
2019-12-12 10:08:54.290,CHH,21,GA31,2019-12-12 10:09:11.450,17.16,6,False
2019-12-12 10:08:54.359,MOK,39,GA34,2019-12-12 10:09:15.475,21.116,6,False
2019-12-12 10:08:55.355,DIH,07,GA17,2019-12-12 10:09:15.474,20.119,7,False
2019-12-12 10:08:56.316,WTS,07,GA18,2019-12-12 10:09:19.469,23.153,13,False
2019-12-12 10:08:56.948,LOF,10,QA07,2019-12-12 10:10:06.472,69.524,57,True
2019-12-12 10:08:57.944,NTK,04,QA09,2019-12-12 10:09:25.037,27.093,9,False
2019-12-12 10:08:59.140,SKM,04,QA06,2019-12-12 10:09:20.469,21.329,8,False
2019-12-12 10:09:00.534,KOB,01,GA31,2019-12-12 10:09:17.469,16.935,6,False
2019-12-12 10:09:00.733,KOB,12,QA08,2019-12-12 10:09:23.044,22.311,14,False
2019-12-12 10:09:01.331,MOK,41,GA34,2019-12-12 10:09:20.056,18.725,5,False
2019-12-12 10:09:03.324,DIH,09,GA17,2019-12-12 10:09:24.638,21.314,11,False
2019-12-12 10:09:04.518,HOM,21,GA02,2019-12-12 10:09:40.730,36.212,22,False
2019-12-12 10:09:07.108,MOK,43,GA34,2019-12-12 10:09:25.036,17.928,7,False
2019-12-12 10:09:07.308,NTK,06,QA09,2019-12-12 10:10:14.439,67.131,51,True
2019-12-12 10:09:07.308,KOB,03,GA31,2019-12-12 10:09:24.638,17.33,8,False
2019-12-12 10:09:07.506,MOK,32B,QA05,2019-12-12 10:09:29.420,21.914,7,False
2019-12-12 10:09:07.905,SKM,06,QA06,2019-12-12 10:09:29.020,21.115,8,False
2019-12-12 10:09:10.295,WTS,09,GA18,2019-12-12 10:09:28.024,17.729,8,False
2019-12-12 10:09:12.686,LAT,6104,QA10,2019-12-12 10:09:53.124,40.438,29,True
2019-12-12 10:09:12.885,TIK,7111,GA13,2019-12-12 10:09:24.157,11.272,0,False
2019-12-12 10:09:13.283,YAT,7003A,GA14,2019-12-12 10:09:51.331,38.048,0,False
2019-12-12 10:09:13.284,TIK,7102,QA11,2019-12-12 10:10:27.189,73.905,0,False
2019-12-12 10:09:13.682,YAT,7003B,GA14,2019-12-12 10:09:55.099,41.417,0,False
2019-12-12 10:09:13.683,TIK,7113,GA13,2019-12-12 10:09:37.128,23.445,23,False
2019-12-12 10:09:13.881,TIK,7114,QA12,2019-12-12 10:09:55.116,41.235,24,False
2019-12-12 10:09:13.881,YAT,7003C,GA14,2019-12-12 10:09:57.089,43.208,0,False
2019-12-12 10:09:14.280,YAT,7012,QA11,2019-12-12 10:09:31.212,16.932,22,False
2019-12-12 10:09:14.428,YAT,7003D,GA14,2019-12-12 10:10:01.093,46.665,35,True
2019-12-12 10:09:14.478,YAT,7004,HA26,2019-12-12 10:09:23.243,8.765,0,False
2019-12-12 10:09:14.678,TIK,7103,GA29,2019-12-12 10:09:37.127,22.449,22,False
2019-12-12 10:09:14.678,YAT,7002,HA26,2019-12-12 10:09:31.212,16.534,21,False
2019-12-12 10:09:14.877,MOK,45,GA34,2019-12-12 10:09:44.129,29.252,8,False
2019-12-12 10:09:14.877,KOB,14,QA08,2019-12-12 10:09:33.005,18.128,5,False
2019-12-12 10:09:15.076,CHH,01,GA17,2019-12-12 10:09:31.012,15.936,5,False
2019-12-12 10:09:15.275,TIK,7110,HA27,2019-12-12 10:09:35.196,19.921,22,False
2019-12-12 10:09:15.275,MOK,33,GA01,2019-12-12 10:09:48.942,33.667,14,False
2019-12-12 10:09:15.474,MOK,34A,QA05,2019-12-12 10:09:34.996,19.522,5,False
2019-12-12 10:09:15.475,KOB,05,GA31,2019-12-12 10:09:35.594,20.119,8,False
2019-12-12 10:09:16.471,SKM,08,QA06,2019-12-12 10:09:42.966,26.495,8,False
2019-12-12 10:09:19.259,WTS,11,GA18,2019-12-12 10:09:35.992,16.733,6,False
2019-12-12 10:09:20.138,CHH,03,GA17,2019-12-12 10:09:36.590,16.452,4,False
2019-12-12 10:09:20.654,KOB,16,QA08,2019-12-12 10:09:42.965,22.311,11,False
2019-12-12 10:09:21.251,MOK,34B,QA05,2019-12-12 10:09:40.574,19.323,7,False
2019-12-12 10:09:23.444,SKM,15,GA20,2019-12-12 10:09:46.526,23.082,16,False
2019-12-12 10:09:23.805,MOK,47,GA34,2019-12-12 10:10:39.141,75.336,58,True
2019-12-12 10:09:24.040,KOB,07,GA31,2019-12-12 10:09:55.098,31.058,14,False
2019-12-12 10:09:24.837,SKM,10,QA06,2019-12-12 10:10:42.130,77.293,15,False
2019-12-12 10:09:25.036,CHH,05,GA17,2019-12-12 10:09:42.566,17.53,5,False
2019-12-12 10:09:25.435,DIH,01,GA18,2019-12-12 10:09:49.538,24.103,6,False
2019-12-12 10:09:27.227,YMT,31,GA02,2019-12-12 10:09:52.527,25.3,14,False
2019-12-12 10:09:27.626,HOM,14,QA22,2019-12-12 10:09:49.140,21.514,11,False
2019-12-12 10:09:28.389,MOK,36,QA05,2019-12-12 10:09:57.906,29.517,14,False
2019-12-12 10:09:29.020,KOT,11,GA33,2019-12-12 10:09:54.120,25.1,15,False
2019-12-12 10:09:29.419,MOK,35,GA01,2019-12-12 10:10:48.106,78.687,12,False
2019-12-12 10:09:30.344,CHH,07,GA17,2019-12-12 10:09:45.554,15.21,3,False
2019-12-12 10:09:32.407,DIH,03,GA18,2019-12-12 10:10:41.094,68.687,10,False
2019-12-12 10:09:32.606,CHH,02,QA08,2019-12-12 10:09:55.098,22.492,13,False
2019-12-12 10:09:33.404,CHH,09B,GA17,2019-12-12 10:10:02.469,29.065,9,False
2019-12-12 10:09:36.591,LAT,6112,HA26,2019-12-12 10:10:20.217,43.626,35,False
2019-12-12 10:09:36.789,TIK,7105,GA29,2019-12-12 10:09:51.233,14.444,1,False
2019-12-12 10:09:37.188,YAT,7010,QA11,2019-12-12 10:09:45.355,8.167,1,False
2019-12-12 10:09:37.387,TIK,7115,GA13,2019-12-12 10:09:42.168,4.781,0,False
2019-12-12 10:09:37.587,TIK,7108,HA27,2019-12-12 10:09:42.098,4.511,0,False
2019-12-12 10:09:37.785,TIK,7149,GA13,2019-12-12 10:09:51.233,13.448,0,False
2019-12-12 10:09:37.984,TIK,7120,GA13,2019-12-12 10:09:54.121,16.137,0,False
2019-12-12 10:09:38.050,TIK,7107,GA29,2019-12-12 10:09:56.112,18.062,11,False
2019-12-12 10:09:38.129,TIK,7112C,QA12,2019-12-12 10:11:47.272,129.143,6,False
2019-12-12 10:09:38.384,TIK,7106,HA27,2019-12-12 10:10:01.093,22.709,13,False
2019-12-12 10:09:38.583,TIK,7122,GA13,2019-12-12 10:12:37.274,178.691,,False
2019-12-12 10:09:38.781,YAT,7008,QA11,2019-12-12 10:10:01.093,22.312,11,False
2019-12-12 10:09:38.981,KOB,09,GA31,2019-12-12 10:10:51.094,72.113,57,True
2019-12-12 10:09:39.379,HOM,16,QA22,2019-12-12 10:09:52.726,13.347,2,False
2019-12-12 10:09:39.777,SKM,17,GA20,2019-12-12 10:09:54.518,14.741,6,False
2019-12-12 10:09:40.375,SKM,12,QA06,2019-12-12 10:10:54.481,74.106,59,True
2019-12-12 10:09:41.172,NTK,13,GA16,2019-12-12 10:10:01.092,19.92,8,False
2019-12-12 10:09:41.372,KWT,6009,GA30,2019-12-12 10:10:00.893,19.521,5,False
2019-12-12 10:09:41.571,LOF,11,GA32,2019-12-12 10:09:57.906,16.335,7,False
2019-12-12 10:09:41.769,YMT,33,GA02,2019-12-12 10:10:03.084,21.315,2,False
2019-12-12 10:09:41.969,LAT,6102,QA10,2019-12-12 10:09:59.101,17.132,2,False
2019-12-12 10:09:42.097,HOM,18,QA22,2019-12-12 10:09:56.081,13.984,1,False
2019-12-12 10:09:42.367,MOK,37,GA01,2019-12-12 10:10:53.075,70.708,54,True
2019-12-12 10:09:42.566,MOK,38,QA05,2019-12-12 10:10:56.473,73.907,8,False
2019-12-12 10:09:42.765,HOM,13,GA21,2019-12-12 10:10:05.476,22.711,6,False
2019-12-12 10:09:42.965,DIH,05,GA18,2019-12-12 10:10:50.098,67.133,54,True
2019-12-12 10:09:43.165,CHH,11,GA17,2019-12-12 10:10:59.462,76.297,61,True
2019-12-12 10:09:43.961,HOM,20,QA22,2019-12-12 10:10:06.671,22.71,,False
2019-12-12 10:09:44.130,TIK,7112B,QA12,2019-12-12 10:11:55.138,131.008,6,False
2019-12-12 10:09:44.360,KOT,13,GA33,2019-12-12 10:10:02.088,17.728,8,False
2019-12-12 10:09:44.558,YMT,35,GA02,2019-12-12 10:11:33.075,108.517,91,True
2019-12-12 10:09:44.757,KWT,6016,QA10,2019-12-12 10:10:13.842,29.085,12,False
2019-12-12 10:09:45.753,DIH,12,QA24,2019-12-12 10:10:09.061,23.308,10,False
2019-12-12 10:09:45.953,CHH,04,QA08,2019-12-12 10:10:07.467,21.514,11,False
2019-12-12 10:09:46.270,SKM,19,GA20,2019-12-12 10:10:01.092,14.822,6,False
2019-12-12 10:09:46.526,KWT,6011,GA30,2019-12-12 10:10:06.272,19.746,6,False
2019-12-12 10:09:46.550,HOM,20,GA22,2019-12-12 10:10:06.671,20.121,9,False
2019-12-12 10:09:48.942,LOF,13,GA32,2019-12-12 10:10:05.974,17.032,8,False
2019-12-12 10:09:49.123,HOM,15,GA21,2019-12-12 10:10:17.030,27.907,14,False
2019-12-12 10:09:49.339,NTK,15,GA16,2019-12-12 10:10:12.049,22.71,10,False
2019-12-12 10:09:49.881,TIK,7109A,GA29,2019-12-12 10:10:52.091,62.21,2,False
2019-12-12 10:09:50.106,YAT,7005,GA14,2019-12-12 10:10:04.877,14.771,20,False
2019-12-12 10:09:50.335,YAT,7006C,QA11,2019-12-12 10:10:55.079,64.744,2,False
2019-12-12 10:09:50.335,TIK,7112A,QA12,2019-12-12 10:12:00.128,129.793,116,True
2019-12-12 10:09:50.734,MOK,40,QA05,2019-12-12 10:11:04.043,73.309,56,True
2019-12-12 10:09:51.929,TIK,7109B,GA29,2019-12-12 10:10:57.270,65.341,0,False
2019-12-12 10:09:52.058,TIK,7109C,GA29,2019-12-12 10:11:03.246,71.188,72,True
2019-12-12 10:09:52.261,TIK,7104,HA27,2019-12-12 10:10:14.822,22.561,20,False
2019-12-12 10:09:52.327,LAT,6107,GA15,2019-12-12 10:10:11.143,18.816,19,False
2019-12-12 10:09:52.526,YAT,7006B,QA11,2019-12-12 10:11:03.246,70.72,18,False
2019-12-12 10:09:52.526,SKM,21,GA20,2019-12-12 10:10:07.068,14.542,5,False
2019-12-12 10:09:52.726,KOT,15,GA33,2019-12-12 10:10:08.065,15.339,6,False
2019-12-12 10:09:52.926,KWT,6013,GA30,2019-12-12 10:10:17.030,24.104,9,False
2019-12-12 10:09:53.125,YMT,42,QA04,2019-12-12 10:10:14.439,21.314,8,False
2019-12-12 10:09:54.718,LOF,12,QA07,2019-12-12 10:10:16.431,21.713,12,False
2019-12-12 10:09:55.714,WHA,02,GA22,2019-12-12 10:10:14.170,18.456,5,False
2019-12-12 10:09:56.511,WTS,02,QA24,2019-12-12 10:10:19.022,22.511,9,False
2019-12-12 10:09:57.089,WTS,01,GA32,2019-12-12 10:10:15.435,18.346,9,False
2019-12-12 10:09:57.307,KWT,6014,QA10,2019-12-12 10:10:27.388,30.081,16,False
2019-12-12 10:09:57.307,CHH,06,QA08,2019-12-12 10:10:17.029,19.722,7,False
2019-12-12 10:09:58.501,KOT,01,GA20,2019-12-12 10:10:13.045,14.544,5,False
2019-12-12 10:09:58.901,NTK,08,QA09,2019-12-12 10:10:25.595,26.694,15,False
2019-12-12 10:09:58.901,LOF,01,GA33,2019-12-12 10:10:14.439,15.538,6,False
2019-12-12 10:09:59.897,KWT,6001,GA16,2019-12-12 10:10:25.100,25.203,8,False
2019-12-12 10:10:01.491,WHA,04,GA22,2019-12-12 10:10:27.587,26.096,7,False
2019-12-12 10:10:02.088,YMT,44,QA04,2019-12-12 10:10:25.595,23.507,13,False
2019-12-12 10:10:02.469,KWT,6015,GA30,2019-12-12 10:10:29.579,27.11,30,False
2019-12-12 10:10:03.283,HOM,17,GA21,2019-12-12 10:10:37.064,33.781,22,False
2019-12-12 10:10:04.280,KOT,03,GA20,2019-12-12 10:10:19.619,15.339,5,False
2019-12-12 10:10:04.479,CHH,08,QA08,2019-12-12 10:10:27.389,22.91,5,False
2019-12-12 10:10:05.476,LOF,03,GA33,2019-12-12 10:10:21.013,15.537,8,False
2019-12-12 10:10:05.873,WTS,04,QA24,2019-12-12 10:10:28.982,23.109,9,False
2019-12-12 10:10:06.471,WTS,03,GA32,2019-12-12 10:10:31.571,25.1,7,False
2019-12-12 10:10:06.670,HOM,05,GA03,2019-12-12 10:10:32.966,26.296,9,False
2019-12-12 10:10:06.870,LOF,14,QA07,2019-12-12 10:10:24.997,18.127,9,False
2019-12-12 10:10:08.662,WHA,06,GA22,2019-12-12 10:11:44.881,96.219,79,True
2019-12-12 10:10:08.663,KWT,6003,GA16,2019-12-12 10:10:30.128,21.465,6,False
2019-12-12 10:10:09.658,CHH,10,QA08,2019-12-12 10:11:19.980,70.322,53,True
2019-12-12 10:10:10.057,KOT,05,GA20,2019-12-12 10:10:25.994,15.937,6,False
2019-12-12 10:10:11.053,YAT,7007,GA14,2019-12-12 10:10:29.181,18.128,24,False
2019-12-12 10:10:11.252,YAT,7006A,QA11,2019-12-12 10:11:05.239,53.987,53,True
2019-12-12 10:10:11.866,LAT,6109,GA15,2019-12-12 10:10:33.328,21.462,23,False
2019-12-12 10:10:12.050,LAT,6110,HA26,2019-12-12 10:10:39.656,27.606,23,False
2019-12-12 10:10:12.646,TIK,7102,HA27,2019-12-12 10:10:27.189,14.543,22,False
2019-12-12 10:10:13.642,LOF,05,GA33,2019-12-12 10:10:34.252,20.61,3,False
2019-12-12 10:10:14.041,KWT,6012,QA10,2019-12-12 10:10:42.926,28.885,10,False
2019-12-12 10:10:14.240,WTS,05,GA32,2019-12-12 10:11:26.554,72.314,57,True
2019-12-12 10:10:14.638,TIK,7117,HA28,2019-12-12 10:10:33.328,18.69,20,False
2019-12-12 10:10:14.639,NTK,10,QA09,2019-12-12 10:10:35.955,21.316,9,False
2019-12-12 10:10:14.822,KWT,6005,GA16,2019-12-12 10:10:41.094,26.272,5,False
2019-12-12 10:10:15.435,WTS,06,QA24,2019-12-12 10:10:43.922,28.487,8,False
2019-12-12 10:10:15.834,HOM,02,QA04,2019-12-12 10:10:48.704,32.87,21,False
2019-12-12 10:10:16.008,KOT,02,QA07,2019-12-12 10:10:33.564,17.556,7,False
2019-12-12 10:10:16.186,HOM,07,GA03,2019-12-12 10:10:41.094,24.908,4,False
2019-12-12 10:10:16.431,KOT,07,GA20,2019-12-12 10:10:39.739,23.308,6,False
2019-12-12 10:10:17.627,LOF,07,GA33,2019-12-12 10:11:34.522,76.895,10,False
2019-12-12 10:10:20.017,KWT,6007,GA16,2019-12-12 10:11:39.104,79.087,60,True
2019-12-12 10:10:21.013,HOM,09,GA03,2019-12-12 10:12:04.404,103.391,7,False
2019-12-12 10:10:22.143,SKM,01,GA34,2019-12-12 10:10:46.512,24.369,12,False
2019-12-12 10:10:22.806,KOT,09,GA20,2019-12-12 10:11:43.073,80.267,65,True
2019-12-12 10:10:23.404,KOT,04,QA07,2019-12-12 10:10:41.532,18.128,7,False
2019-12-12 10:10:23.603,WTS,08,QA24,2019-12-12 10:11:36.116,72.513,14,False
2019-12-12 10:10:24.001,NTK,12,QA09,2019-12-12 10:10:40.116,16.115,3,False
2019-12-12 10:10:24.997,KWT,6010,QA10,2019-12-12 10:10:59.859,34.862,12,False
2019-12-12 10:10:25.396,HOM,19,GA21,2019-12-12 10:10:58.863,33.467,20,False
2019-12-12 10:10:27.389,NTK,14,QA09,2019-12-12 10:10:47.508,20.119,8,False
2019-12-12 10:10:28.583,HOM,11,GA03,2019-12-12 10:12:12.771,104.188,85,True
2019-12-12 10:10:28.583,LOF,09,GA33,2019-12-12 10:11:43.487,74.904,64,True
2019-12-12 10:10:31.173,KOT,06,QA07,2019-12-12 10:10:55.078,23.905,5,False
2019-12-12 10:10:32.966,LAT,6101,GA30,2019-12-12 10:10:33.166,0.2,1,False
2019-12-12 10:10:34.252,SKM,03,GA34,2019-12-12 10:10:53.485,19.233,7,False
2019-12-12 10:10:34.759,TIK,7149,HA28,2019-12-12 10:10:39.142,4.383,0,False
2019-12-12 10:10:34.759,YAT,7012,HA27,2019-12-12 10:10:51.095,16.336,29,False
2019-12-12 10:10:34.958,LAT,6103,GA30,2019-12-12 10:10:51.095,16.137,0,False
2019-12-12 10:10:35.157,TIK,7118,HA28,2019-12-12 10:10:50.258,15.101,0,False
2019-12-12 10:10:35.356,YAT,7009,GA14,2019-12-12 10:10:43.325,7.969,0,False
2019-12-12 10:10:35.556,TIK,7116,HA28,2019-12-12 10:12:12.137,96.581,0,False
2019-12-12 10:10:35.755,LAT,6108,HA26,2019-12-12 10:10:57.270,21.515,0,False
2019-12-12 10:10:35.755,YAT,7001,GA15,2019-12-12 10:10:57.271,21.516,28,False
2019-12-12 10:10:35.954,LAT,6105,GA30,2019-12-12 10:11:46.077,70.123,60,True
2019-12-12 10:10:36.064,LAT,6106,HA26,2019-12-12 10:11:19.161,43.097,28,False
2019-12-12 10:10:36.153,TIK,7101,GA14,2019-12-12 10:11:17.192,41.039,29,False
2019-12-12 10:10:36.270,TIK,7114,HA28,2019-12-12 10:12:29.107,112.837,92,False
2019-12-12 10:10:36.352,KOB,02,QA09,2019-12-12 10:10:59.063,22.711,9,False
2019-12-12 10:10:36.546,KOB,11,GA31,2019-12-12 10:11:00.059,23.513,13,False
2019-12-12 10:10:36.904,HOM,04,QA04,2019-12-12 10:11:03.445,26.541,14,False
2019-12-12 10:10:36.905,MOK,39,GA01,2019-12-12 10:10:58.466,21.561,7,False
2019-12-12 10:10:37.064,KOT,08,QA07,2019-12-12 10:11:57.033,79.969,10,False
