act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 14:22:10.768,LAT,6110,RA26,2019-12-21 14:22:43.888,33.12,18,False
2019-12-21 14:22:10.966,CHH,12,RD22,2019-12-21 14:22:33.857,22.891,10,False
2019-12-21 14:22:12.361,TIK,7113,GD29,2019-12-21 14:22:37.862,25.501,13,False
2019-12-21 14:22:12.432,KOT,09,GD09,2019-12-21 14:23:38.426,85.994,70,True
2019-12-21 14:22:13.557,SKM,11,GD10,2019-12-21 14:22:38.260,24.703,4,False
2019-12-21 14:22:14.154,MOK,37,GD11,2019-12-21 14:23:16.910,62.756,46,True
2019-12-21 14:22:14.155,DIH,09,GD06,2019-12-21 14:22:36.866,22.711,10,False
2019-12-21 14:22:15.947,KOB,12,QD23,2019-12-21 14:22:40.850,24.903,12,False
2019-12-21 14:22:16.943,WTS,02,QD21,2019-12-21 14:22:38.404,21.461,8,False
2019-12-21 14:22:17.341,YAT,7009,GD01,2019-12-21 14:22:43.888,26.547,16,False
2019-12-21 14:22:18.138,YMT,31,GD12,2019-12-21 14:22:43.887,25.749,11,False
2019-12-21 14:22:18.538,SKM,13,GD10,2019-12-21 14:23:31.255,72.717,57,True
2019-12-21 14:22:18.935,KOB,15,GD04,2019-12-21 14:22:36.268,17.333,7,False
2019-12-21 14:22:19.134,MOK,40,QD17,2019-12-21 14:23:28.864,69.73,52,True
2019-12-21 14:22:19.732,CHH,13A,GD05,2019-12-21 14:22:43.819,24.087,12,False
2019-12-21 14:22:19.732,LOF,10,RD20,2019-12-21 14:23:29.262,69.53,56,True
2019-12-21 14:22:20.931,YAT,7010,QD27,2019-12-21 14:22:47.131,26.2,12,False
2019-12-21 14:22:20.931,YAT,7001,GD02,2019-12-21 14:22:55.078,34.147,17,False
2019-12-21 14:22:21.327,CHH,14,RD22,2019-12-21 14:22:39.256,17.929,5,False
2019-12-21 14:22:23.717,NTK,08,RD24,2019-12-21 14:22:50.812,27.095,13,False
2019-12-21 14:22:24.115,WTS,09,GD07,2019-12-21 14:22:41.448,17.333,8,False
2019-12-21 14:22:25.112,CHH,01,GD06,2019-12-21 14:22:45.034,19.922,6,False
2019-12-21 14:22:25.710,TIK,7115,GD29,2019-12-21 14:22:41.846,16.136,1,False
2019-12-21 14:22:25.908,WTS,04,QD21,2019-12-21 14:22:48.781,22.873,8,False
2019-12-21 14:22:26.705,NTK,01,GD04,2019-12-21 14:22:41.846,15.141,5,False
2019-12-21 14:22:27.303,CHH,16,RD22,2019-12-21 14:22:43.819,16.516,3,False
2019-12-21 14:22:27.303,TIK,7149,GD29,2019-12-21 14:22:47.131,19.828,,False
2019-12-21 14:22:28.299,KOB,14,QD23,2019-12-21 14:22:52.779,24.48,10,False
2019-12-21 14:22:29.495,LAT,6108,RA26,2019-12-21 14:22:58.183,28.688,5,False
2019-12-21 14:22:29.693,HOM,18,GD13,2019-12-21 14:22:51.011,21.318,4,False
2019-12-21 14:22:29.693,TIK,7120,QD29,2019-12-21 14:22:55.079,25.386,2,False
2019-12-21 14:22:30.092,YMT,33,GD12,2019-12-21 14:22:53.800,23.708,5,False
2019-12-21 14:22:31.287,CHH,18,RD22,2019-12-21 14:22:47.822,16.535,3,False
2019-12-21 14:22:31.885,CHH,03,GD06,2019-12-21 14:22:50.413,18.528,5,False
2019-12-21 14:22:31.885,CHH,15,GD05,2019-12-21 14:22:51.409,19.524,7,False
2019-12-21 14:22:31.886,NTK,03,GD04,2019-12-21 14:22:43.887,12.001,2,False
2019-12-21 14:22:32.452,TIK,7122,QD29,2019-12-21 14:23:34.043,61.591,46,False
2019-12-21 14:22:32.453,WTS,11,GD07,2019-12-21 14:22:49.417,16.964,6,False
2019-12-21 14:22:32.858,KWT,6006,QD25,2019-12-21 14:22:56.988,24.13,7,False
2019-12-21 14:22:33.678,TIK,7101,GD01,2019-12-21 14:23:13.852,40.174,30,False
2019-12-21 14:22:33.858,YAT,7008,QD27,2019-12-21 14:22:59.976,26.118,11,False
2019-12-21 14:22:34.076,WTS,06,QD21,2019-12-21 14:23:03.363,29.287,8,False
2019-12-21 14:22:34.252,NTK,05,GD04,2019-12-21 14:22:51.808,17.556,7,False
2019-12-21 14:22:34.674,HOM,22,GD13,2019-12-21 14:22:56.788,22.114,5,False
2019-12-21 14:22:35.073,CHH,20,RD22,2019-12-21 14:22:53.800,18.727,6,False
2019-12-21 14:22:35.438,LAT,6106,RA26,2019-12-21 14:23:45.119,69.681,10,False
2019-12-21 14:22:35.438,YMT,35,GD12,2019-12-21 14:23:45.399,69.961,53,True
2019-12-21 14:22:36.531,SKM,14,RD18,2019-12-21 14:23:00.773,24.242,9,False
2019-12-21 14:22:37.065,CHH,05,GD06,2019-12-21 14:22:56.788,19.723,7,False
2019-12-21 14:22:37.663,HOM,10,QD15,2019-12-21 14:23:45.797,68.134,10,False
2019-12-21 14:22:37.663,NTK,10,RD24,2019-12-21 14:23:02.367,24.704,11,False
2019-12-21 14:22:38.404,KOB,16,QD23,2019-12-21 14:23:04.359,25.955,14,False
2019-12-21 14:22:38.405,YAT,7003A,GD02,2019-12-21 14:23:44.203,65.798,6,False
2019-12-21 14:22:38.660,DIH,01,GD07,2019-12-21 14:23:01.769,23.109,7,False
2019-12-21 14:22:39.854,HOM,07,GD13,2019-12-21 14:23:05.157,25.303,4,False
2019-12-21 14:22:39.855,CHH,17,GD05,2019-12-21 14:22:57.785,17.93,7,False
2019-12-21 14:22:40.652,KWT,6004,QD25,2019-12-21 14:23:02.169,21.517,6,False
2019-12-21 14:22:41.249,DIH,02,RD22,2019-12-21 14:23:04.759,23.51,8,False
2019-12-21 14:22:42.246,NTK,07,GD04,2019-12-21 14:23:03.761,21.515,7,False
2019-12-21 14:22:42.444,WTS,08,QD21,2019-12-21 14:23:58.757,76.313,14,False
2019-12-21 14:22:43.818,LOF,11,GD08,2019-12-21 14:23:03.363,19.545,10,False
2019-12-21 14:22:44.237,CHH,07,GD06,2019-12-21 14:22:59.777,15.54,3,False
2019-12-21 14:22:44.436,HOM,09,GD13,2019-12-21 14:23:52.372,67.936,8,False
2019-12-21 14:22:44.636,YAT,7003B,GD02,2019-12-21 14:23:47.192,62.556,1,False
2019-12-21 14:22:45.831,YAT,7006C,QD27,2019-12-21 14:23:48.188,62.357,2,False
2019-12-21 14:22:46.030,YAT,7003C,GD02,2019-12-21 14:23:50.180,64.15,6,False
2019-12-21 14:22:46.030,LAT,6104,RA26,2019-12-21 14:23:51.176,65.146,51,True
2019-12-21 14:22:46.230,SKM,16,RD18,2019-12-21 14:23:06.351,20.121,4,False
2019-12-21 14:22:46.429,DIH,03,GD07,2019-12-21 14:23:45.797,59.368,8,False
2019-12-21 14:22:47.225,KWT,6002,QD25,2019-12-21 14:23:15.516,28.291,13,False
2019-12-21 14:22:47.425,CHH,09B,GD06,2019-12-21 14:23:16.910,29.485,9,False
2019-12-21 14:22:47.624,CHH,19,GD05,2019-12-21 14:23:04.758,17.134,6,False
2019-12-21 14:22:47.822,HOM,12,QD15,2019-12-21 14:23:52.372,64.55,47,True
2019-12-21 14:22:48.222,YAT,7006B,QD27,2019-12-21 14:23:54.070,65.848,14,False
2019-12-21 14:22:49.218,NTK,12,RD24,2019-12-21 14:23:06.351,17.133,4,False
2019-12-21 14:22:49.616,DIH,04,RD22,2019-12-21 14:23:14.335,24.719,9,False
2019-12-21 14:22:49.815,NTK,09,GD04,2019-12-21 14:23:59.344,69.529,10,False
2019-12-21 14:22:51.210,SKM,18,RD18,2019-12-21 14:23:16.334,25.124,12,False
2019-12-21 14:22:52.605,CHH,02,QD23,2019-12-21 14:23:17.907,25.302,14,False
2019-12-21 14:22:52.778,YAT,7003D,GD02,2019-12-21 14:23:54.070,61.292,45,True
2019-12-21 14:22:53.202,HOM,11,GD13,2019-12-21 14:24:01.757,68.555,50,True
2019-12-21 14:22:53.402,NTK,14,RD24,2019-12-21 14:23:13.852,20.45,7,False
2019-12-21 14:22:54.000,KWT,6009,GD03,2019-12-21 14:23:18.106,24.106,10,False
2019-12-21 14:22:54.168,CHH,21,GD05,2019-12-21 14:23:11.334,17.166,6,False
2019-12-21 14:22:54.515,LOF,13,GD08,2019-12-21 14:23:11.930,17.415,9,False
2019-12-21 14:22:55.195,KOT,12,QD19,2019-12-21 14:23:20.297,25.102,13,False
2019-12-21 14:22:55.394,DIH,05,GD07,2019-12-21 14:23:55.360,59.966,46,True
2019-12-21 14:22:56.788,WTS,10,QD21,2019-12-21 14:24:07.910,71.122,59,True
2019-12-21 14:22:56.988,CHH,11,GD06,2019-12-21 14:24:02.731,65.743,51,True
2019-12-21 14:22:58.980,DIH,06,RD22,2019-12-21 14:23:34.841,35.861,14,False
2019-12-21 14:23:00.175,NTK,11,GD04,2019-12-21 14:24:09.286,69.111,56,True
2019-12-21 14:23:00.475,NTK,02,QD25,2019-12-21 14:23:24.283,23.808,11,False
2019-12-21 14:23:00.972,KOB,01,GD05,2019-12-21 14:23:18.305,17.333,6,False
2019-12-21 14:23:00.972,MOK,39,GD11,2019-12-21 14:23:22.887,21.915,8,False
2019-12-21 14:23:01.149,KOB,02,RD24,2019-12-21 14:23:26.464,25.315,11,False
2019-12-21 14:23:02.563,YAT,7006A,QD27,2019-12-21 14:23:58.945,56.382,41,True
2019-12-21 14:23:03.081,TIK,7110,RD28,2019-12-21 14:23:17.908,14.827,10,False
2019-12-21 14:23:03.761,TIK,7103,GD01,2019-12-21 14:23:26.075,22.314,14,False
2019-12-21 14:23:03.961,SKM,20,RD18,2019-12-21 14:23:30.856,26.895,11,False
2019-12-21 14:23:03.961,WTS,01,GD08,2019-12-21 14:23:20.895,16.934,7,False
2019-12-21 14:23:04.160,KWT,6011,GD03,2019-12-21 14:23:22.719,18.559,5,False
2019-12-21 14:23:07.348,CHH,04,QD23,2019-12-21 14:23:30.856,23.508,12,False
2019-12-21 14:23:07.746,KOB,03,GD05,2019-12-21 14:23:25.477,17.731,7,False
2019-12-21 14:23:09.128,MOK,41,GD11,2019-12-21 14:23:27.469,18.341,4,False
2019-12-21 14:23:09.141,KOT,14,QD19,2019-12-21 14:23:29.860,20.719,9,False
2019-12-21 14:23:09.341,KWT,6013,GD03,2019-12-21 14:23:32.051,22.71,9,False
2019-12-21 14:23:11.713,WTS,03,GD08,2019-12-21 14:23:36.832,25.119,6,False
2019-12-21 14:23:12.129,MOK,42,QD17,2019-12-21 14:23:36.832,24.703,9,False
2019-12-21 14:23:12.336,KOB,04,RD24,2019-12-21 14:23:38.426,26.09,12,False
2019-12-21 14:23:12.337,NTK,04,QD25,2019-12-21 14:23:39.822,27.485,9,False
2019-12-21 14:23:13.125,TIK,7108,RD28,2019-12-21 14:23:25.477,12.352,0,False
2019-12-21 14:23:13.524,DIH,08,RD22,2019-12-21 14:24:24.445,70.921,12,False
2019-12-21 14:23:13.723,TIK,7106,RD28,2019-12-21 14:23:43.957,30.234,24,False
2019-12-21 14:23:13.922,YMT,42,RD16,2019-12-21 14:23:35.438,21.516,8,False
2019-12-21 14:23:14.121,MOK,43,GD11,2019-12-21 14:23:32.250,18.129,5,False
2019-12-21 14:23:15.335,KOB,05,GD05,2019-12-21 14:23:34.841,19.506,9,False
2019-12-21 14:23:15.715,SKM,15,GD10,2019-12-21 14:23:39.422,23.707,13,False
2019-12-21 14:23:15.914,SKM,22A,RD18,2019-12-21 14:23:37.430,21.516,2,False
2019-12-21 14:23:16.114,LOF,12,RD20,2019-12-21 14:23:40.418,24.304,13,False
2019-12-21 14:23:18.107,SKM,22B,RD18,2019-12-21 14:24:30.791,72.684,4,False
2019-12-21 14:23:18.305,KOT,16,QD19,2019-12-21 14:23:38.824,20.519,8,False
2019-12-21 14:23:18.488,WTS,05,GD08,2019-12-21 14:24:34.806,76.318,61,True
2019-12-21 14:23:18.692,TIK,7105,GD01,2019-12-21 14:23:33.246,14.554,3,False
2019-12-21 14:23:18.703,TIK,7120,QD29,2019-12-21 14:23:40.020,21.317,5,False
2019-12-21 14:23:18.903,KWT,6015,GD03,2019-12-21 14:23:42.810,23.907,11,False
2019-12-21 14:23:19.301,MOK,45,GD11,2019-12-21 14:23:50.779,31.478,11,False
2019-12-21 14:23:19.899,CHH,06,QD23,2019-12-21 14:23:40.817,20.918,7,False
2019-12-21 14:23:21.293,MOK,44,QD17,2019-12-21 14:23:43.805,22.512,4,False
2019-12-21 14:23:21.891,TIK,7107,GD01,2019-12-21 14:23:41.016,19.125,5,False
2019-12-21 14:23:22.090,NTK,06,QD25,2019-12-21 14:24:30.791,68.701,53,True
2019-12-21 14:23:22.720,YMT,44,RD16,2019-12-21 14:23:46.363,23.643,13,False
2019-12-21 14:23:22.887,SKM,22C,RD18,2019-12-21 14:24:36.398,73.511,5,False
2019-12-21 14:23:23.086,KOT,11,GD09,2019-12-21 14:23:46.793,23.707,15,False
2019-12-21 14:23:24.680,TIK,7118,QD29,2019-12-21 14:23:43.099,18.419,6,False
2019-12-21 14:23:24.879,KOB,07,GD05,2019-12-21 14:23:54.363,29.484,10,False
2019-12-21 14:23:24.879,KOB,06,RD24,2019-12-21 14:23:54.363,29.484,11,False
2019-12-21 14:23:25.677,DIH,10,RD22,2019-12-21 14:24:33.410,67.733,55,True
2019-12-21 14:23:26.075,MOK,46,QD17,2019-12-21 14:23:55.957,29.882,13,False
2019-12-21 14:23:27.270,SKM,02,QD19,2019-12-21 14:23:48.387,21.117,7,False
2019-12-21 14:23:27.271,TIK,7109A,GD01,2019-12-21 14:24:43.172,75.901,6,False
2019-12-21 14:23:27.867,CHH,08,QD23,2019-12-21 14:23:51.774,23.907,4,False
2019-12-21 14:23:28.266,MOK,32A,RD18,2019-12-21 14:24:43.371,75.105,56,True
2019-12-21 14:23:28.865,YMT,37,GD12,2019-12-21 14:23:49.383,20.518,6,False
2019-12-21 14:23:29.262,SKM,17,GD10,2019-12-21 14:23:47.391,18.129,9,False
2019-12-21 14:23:29.860,LOF,14,RD20,2019-12-21 14:23:49.772,19.912,9,False
2019-12-21 14:23:30.857,LAT,6101,GD03,2019-12-21 14:23:45.119,14.262,6,False
2019-12-21 14:23:31.055,TIK,7116,QD29,2019-12-21 14:23:51.176,20.121,7,False
2019-12-21 14:23:31.255,MOK,47,GD11,2019-12-21 14:24:47.754,76.499,58,True
2019-12-21 14:23:32.848,CHH,10,QD23,2019-12-21 14:24:42.375,69.527,53,True
2019-12-21 14:23:33.645,TIK,7109B,GD01,2019-12-21 14:24:47.156,73.511,4,False
2019-12-21 14:23:35.206,HOM,14,QD15,2019-12-21 14:23:57.551,22.345,8,False
2019-12-21 14:23:35.239,SKM,04,QD19,2019-12-21 14:23:56.953,21.714,8,False
2019-12-21 14:23:35.637,YMT,39,GD12,2019-12-21 14:23:55.957,20.32,7,False
2019-12-21 14:23:35.836,KOB,09,GD05,2019-12-21 14:24:51.340,75.504,60,True
2019-12-21 14:23:36.235,HOM,02,RD16,2019-12-21 14:24:08.189,31.954,20,False
2019-12-21 14:23:36.434,KOB,08,RD24,2019-12-21 14:24:47.355,70.921,13,False
2019-12-21 14:23:37.828,LAT,6103,GD03,2019-12-21 14:24:02.121,24.293,7,False
2019-12-21 14:23:38.028,LAT,6102,RA26,2019-12-21 14:23:57.949,19.921,5,False
2019-12-21 14:23:38.227,TIK,7104,RD28,2019-12-21 14:23:56.156,17.929,14,False
2019-12-21 14:23:38.228,TIK,7109C,GD01,2019-12-21 14:24:54.141,75.913,60,True
2019-12-21 14:23:38.565,YAT,7005,GD02,2019-12-21 14:23:58.945,20.38,21,False
2019-12-21 14:23:38.625,TIK,7114,QD29,2019-12-21 14:24:05.918,27.293,20,False
2019-12-21 14:23:39.024,SKM,19,GD10,2019-12-21 14:23:53.767,14.743,4,False
2019-12-21 14:23:39.024,KOT,13,GD09,2019-12-21 14:23:54.961,15.937,6,False
2019-12-21 14:23:39.223,YMT,32,QD17,2019-12-21 14:24:06.914,27.691,9,False
2019-12-21 14:23:39.422,KOT,02,RD20,2019-12-21 14:23:58.348,18.926,8,False
2019-12-21 14:23:41.614,DIH,07,GD07,2019-12-21 14:24:05.321,23.707,8,False
2019-12-21 14:23:43.008,YMT,41,GD12,2019-12-21 14:24:05.321,22.313,9,False
2019-12-21 14:23:43.207,HOM,13,GD13,2019-12-21 14:24:06.914,23.707,6,False
2019-12-21 14:23:43.207,KWT,6016,RA26,2019-12-21 14:24:13.488,30.281,13,False
2019-12-21 14:23:43.606,HOM,16,QD15,2019-12-21 14:23:59.757,16.151,3,False
2019-12-21 14:23:44.004,SKM,21,GD10,2019-12-21 14:23:59.344,15.34,7,False
2019-12-21 14:23:44.203,SKM,06,QD19,2019-12-21 14:24:06.317,22.114,8,False
2019-12-21 14:23:44.523,YAT,7004,QD27,2019-12-21 14:24:01.841,17.318,16,False
2019-12-21 14:23:45.001,LAT,6105,GD03,2019-12-21 14:24:58.910,73.909,58,True
2019-12-21 14:23:45.120,KOT,15,GD09,2019-12-21 14:24:00.758,15.638,7,False
2019-12-21 14:23:46.992,HOM,18,QD15,2019-12-21 14:24:03.328,16.336,3,False
2019-12-21 14:23:47.988,CHH,13A,GD06,2019-12-21 14:24:12.891,24.903,15,False
2019-12-21 14:23:47.988,KOT,04,RD20,2019-12-21 14:24:07.313,19.325,7,False
2019-12-21 14:23:48.586,YMT,34,QD17,2019-12-21 14:24:09.305,20.719,2,False
2019-12-21 14:23:49.771,HOM,15,GD13,2019-12-21 14:24:19.465,29.694,15,False
2019-12-21 14:23:49.981,KOB,10,RD24,2019-12-21 14:24:58.711,68.73,55,True
2019-12-21 14:23:50.180,DIH,09,GD07,2019-12-21 14:24:16.277,26.097,14,False
2019-12-21 14:23:50.778,HOM,20,QD15,2019-12-21 14:24:14.086,23.308,,False
2019-12-21 14:23:51.176,KOT,01,GD10,2019-12-21 14:24:05.918,14.742,6,False
2019-12-21 14:23:51.574,YMT,36,QD17,2019-12-21 14:24:18.868,27.294,5,False
2019-12-21 14:23:52.172,MOK,31,GD12,2019-12-21 14:24:14.285,22.113,10,False
2019-12-21 14:23:52.172,LOF,01,GD09,2019-12-21 14:24:07.313,15.141,6,False
2019-12-21 14:23:52.371,TIK,7102,RD28,2019-12-21 14:24:08.907,16.536,9,False
2019-12-21 14:23:52.969,HOM,20,GD15,2019-12-21 14:24:14.086,21.117,11,False
2019-12-21 14:23:53.086,SKM,08,QD19,2019-12-21 14:24:20.263,27.177,10,False
2019-12-21 14:23:55.758,KOT,06,RD20,2019-12-21 14:24:21.259,25.501,8,False
2019-12-21 14:23:56.356,WTS,12,QD21,2019-12-21 14:24:16.875,20.519,9,False
2019-12-21 14:23:56.490,KWT,6014,RA26,2019-12-21 14:24:26.487,29.997,13,False
2019-12-21 14:23:56.756,NTK,13,GD04,2019-12-21 14:24:18.270,21.514,11,False
2019-12-21 14:23:56.953,HOM,04,RD16,2019-12-21 14:24:24.047,27.094,14,False
2019-12-21 14:23:57.352,KOT,03,GD10,2019-12-21 14:24:11.895,14.543,6,False
2019-12-21 14:23:57.353,YMT,38,QD17,2019-12-21 14:24:26.836,29.483,6,False
2019-12-21 14:23:58.348,LOF,03,GD09,2019-12-21 14:24:13.887,15.539,6,False
2019-12-21 14:23:59.345,TIK,7112C,QD29,2019-12-21 14:25:52.101,112.756,1,False
2019-12-21 14:23:59.942,YAT,7007,GD02,2019-12-21 14:24:23.848,23.906,26,False
2019-12-21 14:24:00.666,TIK,7112B,QD29,2019-12-21 14:25:57.878,117.212,1,False
2019-12-21 14:24:01.304,YAT,7002,QD27,2019-12-21 14:24:09.903,8.599,1,False
2019-12-21 14:24:01.841,TIK,7112A,QD29,2019-12-21 14:26:05.847,124.006,112,True
2019-12-21 14:24:02.121,YAT,7012,RD28,2019-12-21 14:24:31.020,28.899,24,False
2019-12-21 14:24:02.531,LAT,6112,QD27,2019-12-21 14:24:40.184,37.653,24,False
2019-12-21 14:24:02.731,MOK,33,GD12,2019-12-21 14:24:29.227,26.496,7,False
2019-12-21 14:24:03.329,CHH,15,GD06,2019-12-21 14:24:21.259,17.93,5,False
2019-12-21 14:24:03.645,SKM,10,QD19,2019-12-21 14:25:11.859,68.214,8,False
2019-12-21 14:24:03.727,YMT,40,QD17,2019-12-21 14:25:20.523,76.796,60,True
2019-12-21 14:24:04.125,KOT,08,RD20,2019-12-21 14:25:29.390,85.265,9,False
2019-12-21 14:24:04.125,KOT,05,GD10,2019-12-21 14:24:18.867,14.742,4,False
2019-12-21 14:24:04.460,CHH,01,GD07,2019-12-21 14:24:23.826,19.366,6,False
2019-12-21 14:24:04.724,WHA,02,GD15,2019-12-21 14:24:21.457,16.733,4,False
2019-12-21 14:24:04.922,LOF,05,GD09,2019-12-21 14:24:27.832,22.91,5,False
2019-12-21 14:24:05.121,HOM,17,GD13,2019-12-21 14:24:40.184,35.063,22,False
2019-12-21 14:24:05.719,HOM,05,GD14,2019-12-21 14:24:30.790,25.071,8,False
2019-12-21 14:24:06.317,WTS,14,QD21,2019-12-21 14:24:23.826,17.509,7,False
2019-12-21 14:24:08.189,NTK,15,GD04,2019-12-21 14:24:27.832,19.643,9,False
2019-12-21 14:24:08.906,KOT,07,GD10,2019-12-21 14:24:32.414,23.508,6,False
2019-12-21 14:24:09.285,CHH,17,GD06,2019-12-21 14:24:28.786,19.501,7,False
2019-12-21 14:24:09.504,WHA,04,GD15,2019-12-21 14:24:34.806,25.302,6,False
2019-12-21 14:24:09.703,KWT,6012,RA26,2019-12-21 14:24:41.777,32.074,13,False
2019-12-21 14:24:10.301,MOK,35,GD12,2019-12-21 14:25:21.422,71.121,10,False
2019-12-21 14:24:10.500,LOF,07,GD09,2019-12-21 14:25:23.414,72.914,11,False
2019-12-21 14:24:10.899,CHH,03,GD07,2019-12-21 14:24:30.422,19.523,6,False
2019-12-21 14:24:11.895,HOM,06,RD16,2019-12-21 14:24:45.961,34.066,18,False
2019-12-21 14:24:12.492,SKM,12,QD19,2019-12-21 14:25:24.410,71.918,55,True
2019-12-21 14:24:13.688,KOT,10,RD20,2019-12-21 14:25:39.351,85.663,72,True
2019-12-21 14:24:13.689,LOF,02,QD21,2019-12-21 14:24:32.414,18.725,5,False
2019-12-21 14:24:14.285,HOM,07,GD14,2019-12-21 14:24:40.184,25.899,5,False
2019-12-21 14:24:15.481,KOT,09,GD10,2019-12-21 14:25:30.785,75.304,59,True
2019-12-21 14:24:16.078,NTK,08,QD25,2019-12-21 14:24:41.977,25.899,13,False
2019-12-21 14:24:16.277,WHA,06,GD15,2019-12-21 14:26:35.331,139.054,120,True
2019-12-21 14:24:17.026,CHH,19,GD06,2019-12-21 14:24:36.798,19.772,8,False
2019-12-21 14:24:17.026,CHH,05,GD07,2019-12-21 14:24:36.797,19.771,6,False
2019-12-21 14:24:17.473,KWT,6001,GD04,2019-12-21 14:24:38.988,21.515,7,False
2019-12-21 14:24:19.465,HOM,09,GD14,2019-12-21 14:25:54.093,94.628,8,False
2019-12-21 14:24:19.644,LOF,04,QD21,2019-12-21 14:24:41.977,22.333,7,False
2019-12-21 14:24:19.645,WTS,07,GD08,2019-12-21 14:24:44.766,25.121,14,False
2019-12-21 14:24:21.059,DIH,12,RD22,2019-12-21 14:24:43.769,22.71,11,False
2019-12-21 14:24:21.259,MOK,37,GD12,2019-12-21 14:25:25.804,64.545,49,True
2019-12-21 14:24:22.117,LOF,09,GD09,2019-12-21 14:25:32.379,70.262,59,True
2019-12-21 14:24:23.648,KWT,6010,RA26,2019-12-21 14:24:58.848,35.2,12,False
2019-12-21 14:24:23.825,CHH,07,GD07,2019-12-21 14:24:39.785,15.96,3,False
2019-12-21 14:24:25.043,MOK,32B,RD18,2019-12-21 14:24:47.754,22.711,7,False
2019-12-21 14:24:25.242,CHH,21,GD06,2019-12-21 14:24:45.363,20.121,7,False
2019-12-21 14:24:25.441,KWT,6003,GD04,2019-12-21 14:24:44.567,19.126,3,False
2019-12-21 14:24:26.207,CHH,12,QD23,2019-12-21 14:24:48.351,22.144,9,False
2019-12-21 14:24:26.637,YAT,7009,GD02,2019-12-21 14:24:37.992,11.355,4,False
2019-12-21 14:24:26.638,YAT,7010,RD28,2019-12-21 14:24:49.945,23.307,9,False
2019-12-21 14:24:26.836,LAT,6110,QD27,2019-12-21 14:24:58.910,32.074,17,False
2019-12-21 14:24:26.837,CHH,09B,GD07,2019-12-21 14:24:57.316,30.479,10,False
2019-12-21 14:24:27.604,LOF,06,QD21,2019-12-21 14:24:58.847,31.243,10,False
2019-12-21 14:24:27.832,HOM,19,GD13,2019-12-21 14:25:02.696,34.864,22,False
2019-12-21 14:24:28.031,HOM,11,GD14,2019-12-21 14:26:03.058,95.027,75,True
2019-12-21 14:24:29.027,KWT,6005,GD04,2019-12-21 14:24:54.527,25.5,6,False
2019-12-21 14:24:29.180,NTK,10,QD25,2019-12-21 14:24:52.933,23.753,11,False
2019-12-21 14:24:30.023,SKM,01,GD11,2019-12-21 14:24:55.922,25.899,12,False
2019-12-21 14:24:30.791,HOM,08,RD16,2019-12-21 14:25:18.234,47.443,26,False
2019-12-21 14:24:31.617,TIK,7101,GD02,2019-12-21 14:25:10.066,38.449,29,False
2019-12-21 14:24:32.216,MOK,34A,RD18,2019-12-21 14:24:53.332,21.116,6,False
2019-12-21 14:24:32.414,WTS,02,RD22,2019-12-21 14:24:53.930,21.516,8,False
2019-12-21 14:24:32.812,KOB,01,GD06,2019-12-21 14:24:53.332,20.52,7,False
2019-12-21 14:24:34.207,WTS,09,GD08,2019-12-21 14:24:54.926,20.719,10,False
2019-12-21 14:24:35.602,CHH,14,QD23,2019-12-21 14:24:54.328,18.726,5,False
2019-12-21 14:24:35.801,KWT,6007,GD04,2019-12-21 14:25:52.101,76.3,58,True
2019-12-21 14:24:36.001,KOB,11,GD05,2019-12-21 14:25:00.305,24.304,14,False
2019-12-21 14:24:36.178,KWT,6008,RA26,2019-12-21 14:26:11.296,95.118,77,True
2019-12-21 14:24:36.399,YAT,7008,RD28,2019-12-21 14:25:05.883,29.484,11,False
2019-12-21 14:24:37.195,CHH,11,GD07,2019-12-21 14:25:41.941,64.746,50,True
2019-12-21 14:24:38.590,TIK,7111,GD01,2019-12-21 14:25:00.105,21.515,8,False
2019-12-21 14:24:38.591,LOF,08,QD21,2019-12-21 14:25:56.882,78.291,12,False
2019-12-21 14:24:38.988,MOK,34B,RD18,2019-12-21 14:24:58.848,19.86,7,False
2019-12-21 14:24:40.185,KOB,03,GD06,2019-12-21 14:25:03.890,23.705,9,False
2019-12-21 14:24:40.383,NTK,12,QD25,2019-12-21 14:24:56.720,16.337,3,False
2019-12-21 14:24:40.781,WTS,04,RD22,2019-12-21 14:25:04.290,23.509,8,False
2019-12-21 14:24:41.180,CHH,16,QD23,2019-12-21 14:24:57.715,16.535,4,False
2019-12-21 14:24:42.376,SKM,03,GD11,2019-12-21 14:25:04.887,22.511,8,False
2019-12-21 14:24:43.769,LAT,6107,GD03,2019-12-21 14:25:04.887,21.118,12,False
2019-12-21 14:24:43.969,LAT,6108,QD27,2019-12-21 14:25:12.856,28.887,6,False
2019-12-21 14:24:44.168,NTK,14,QD25,2019-12-21 14:25:04.290,20.122,7,False
2019-12-21 14:24:44.367,WTS,11,GD08,2019-12-21 14:25:03.890,19.523,7,False
2019-12-21 14:24:45.363,KOB,12,RD24,2019-12-21 14:25:10.863,25.5,12,False
2019-12-21 14:24:45.961,CHH,18,QD23,2019-12-21 14:25:02.256,16.295,3,False
2019-12-21 14:24:46.337,MOK,36,RD18,2019-12-21 14:25:17.802,31.465,12,False
2019-12-21 14:24:47.555,TIK,7113,GD01,2019-12-21 14:25:14.051,26.496,13,False
2019-12-21 14:24:47.754,YAT,7006C,RD28,2019-12-21 14:25:48.915,61.161,7,False
