act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 08:16:58.042,KOT,05,GA08,2019-12-04 08:17:21.972,23.93,8,False
2019-12-04 08:16:59.064,KOT,15,GA25,2019-12-04 08:17:18.521,19.457,6,False
2019-12-04 08:16:59.660,MOK,43,GA10,2019-12-04 08:17:18.521,18.861,5,False
2019-12-04 08:17:02.051,MOK,34A,RA29,2019-12-04 08:17:18.954,16.903,5,False
2019-12-04 08:17:02.250,KWT,6003,GA04,2019-12-04 08:17:30.339,28.089,7,False
2019-12-04 08:17:02.648,SKM,07,GA09,2019-12-04 08:17:23.964,21.316,8,False
2019-12-04 08:17:02.848,LAT,6110,QA20,2019-12-04 08:17:43.089,40.241,32,False
2019-12-04 08:17:02.848,LAT,6102,RA33,2019-12-04 08:17:18.953,16.105,2,False
2019-12-04 08:17:03.042,YAT,7010,RA34,2019-12-04 08:17:22.968,19.926,9,False
2019-12-04 08:17:03.047,TIK,7101,GA21,2019-12-04 08:17:43.089,40.042,34,False
2019-12-04 08:17:03.445,LAT,6101,GA22,2019-12-04 08:17:19.183,15.738,4,False
2019-12-04 08:17:04.641,WHA,02,GA12,2019-12-04 08:17:24.164,19.523,6,False
2019-12-04 08:17:04.840,NTK,09,GA05,2019-12-04 08:18:20.124,75.284,13,False
2019-12-04 08:17:05.238,KWT,6016,RA33,2019-12-04 08:17:31.136,25.898,12,False
2019-12-04 08:17:05.437,MOK,45,GA10,2019-12-04 08:17:38.109,32.672,12,False
2019-12-04 08:17:05.824,LOF,01,GA25,2019-12-04 08:17:32.531,26.707,8,False
2019-12-04 08:17:06.949,KOT,07,GA08,2019-12-04 08:17:36.478,29.529,10,False
2019-12-04 08:17:07.430,SKM,12,QA14,2019-12-04 08:19:45.009,157.579,146,True
2019-12-04 08:17:07.820,MOK,34B,RA29,2019-12-04 08:17:23.478,15.658,4,False
2019-12-04 08:17:07.820,HOM,13,GA11,2019-12-04 08:17:32.132,24.312,6,False
2019-12-04 08:17:07.820,NTK,08,RA32,2019-12-04 08:17:32.531,24.711,15,False
2019-12-04 08:17:08.426,LAT,6103,GA22,2019-12-04 08:17:37.113,28.687,13,False
2019-12-04 08:17:09.422,KWT,6005,GA04,2019-12-04 08:17:42.007,32.585,9,False
2019-12-04 08:17:10.418,WTS,12,RA16,2019-12-04 08:17:31.136,20.718,11,False
2019-12-04 08:17:11.215,SKM,09,GA09,2019-12-04 08:17:29.144,17.929,4,False
2019-12-04 08:17:11.215,WHA,04,GA12,2019-12-04 08:17:36.865,25.65,7,False
2019-12-04 08:17:11.216,TIK,7111,RS02,2019-12-04 08:17:32.930,21.714,11,False
2019-12-04 08:17:12.211,YAT,7008,RA34,2019-12-04 08:17:37.910,25.699,10,False
2019-12-04 08:17:12.808,MOK,36,RA29,2019-12-04 08:17:41.495,28.687,11,False
2019-12-04 08:17:14.004,LOF,03,GA25,2019-12-04 08:17:43.687,29.683,10,False
2019-12-04 08:17:14.801,HOM,15,GA11,2019-12-04 08:17:44.683,29.882,14,False
2019-12-04 08:17:15.398,SKM,11,GA09,2019-12-04 08:17:37.066,21.668,4,False
2019-12-04 08:17:17.527,MOK,47,GA10,2019-12-04 08:18:40.662,83.135,65,True
2019-12-04 08:17:17.584,KOT,09,GA08,2019-12-04 08:18:30.701,73.117,57,True
2019-12-04 08:17:17.789,KWT,6014,RA33,2019-12-04 08:17:42.007,24.218,9,False
2019-12-04 08:17:18.187,HOM,10,RA28,2019-12-04 08:18:38.671,80.484,8,False
2019-12-04 08:17:18.521,NTK,11,GA05,2019-12-04 08:18:34.960,76.439,59,True
2019-12-04 08:17:18.587,WHA,06,GA12,2019-12-04 08:20:07.321,168.734,150,True
2019-12-04 08:17:18.785,KWT,6007,GA04,2019-12-04 08:18:47.636,88.851,68,True
2019-12-04 08:17:20.379,SKM,13,GA09,2019-12-04 08:18:33.092,72.713,56,True
2019-12-04 08:17:21.666,LOF,11,GA24,2019-12-04 08:17:40.499,18.833,9,False
2019-12-04 08:17:22.172,WTS,14,RA16,2019-12-04 08:17:38.986,16.814,6,False
2019-12-04 08:17:22.371,LAT,6105,GA22,2019-12-04 08:18:34.287,71.916,55,True
2019-12-04 08:17:22.565,TIK,7113,RS02,2019-12-04 08:17:47.034,24.469,15,False
2019-12-04 08:17:22.769,YAT,7006C,RA34,2019-12-04 08:18:30.104,67.335,10,False
2019-12-04 08:17:22.968,NTK,10,RA32,2019-12-04 08:17:41.097,18.129,8,False
2019-12-04 08:17:24.164,MOK,38,RA29,2019-12-04 08:18:37.985,73.821,9,False
2019-12-04 08:17:24.761,LOF,05,GA25,2019-12-04 08:17:58.004,33.243,14,False
2019-12-04 08:17:27.153,HOM,12,RA28,2019-12-04 08:18:46.851,79.698,60,True
2019-12-04 08:17:27.550,KWT,6012,RA33,2019-12-04 08:17:53.448,25.898,11,False
2019-12-04 08:17:28.546,LOF,02,RA16,2019-12-04 08:17:52.033,23.487,5,False
2019-12-04 08:17:29.742,HOM,17,GA11,2019-12-04 08:18:05.600,35.858,24,False
2019-12-04 08:17:31.335,NTK,12,RA32,2019-12-04 08:17:44.085,12.75,3,False
2019-12-04 08:17:31.335,LOF,13,GA24,2019-12-04 08:17:48.984,17.649,8,False
2019-12-04 08:17:31.933,HOM,05,GA27,2019-12-04 08:17:58.827,26.894,10,False
2019-12-04 08:17:33.527,YAT,7006B,RA34,2019-12-04 08:18:36.081,62.554,4,False
2019-12-04 08:17:33.926,MOK,40,RA29,2019-12-04 08:18:45.045,71.119,55,True
2019-12-04 08:17:34.523,LOF,04,RA16,2019-12-04 08:18:02.550,28.027,11,False
2019-12-04 08:17:34.722,NTK,14,RA32,2019-12-04 08:17:50.458,15.736,5,False
2019-12-04 08:17:35.121,CHH,13A,GA23,2019-12-04 08:17:59.573,24.452,12,False
2019-12-04 08:17:35.718,LAT,6108,QA20,2019-12-04 08:17:56.038,20.32,2,False
2019-12-04 08:17:36.866,CHH,12,RA17,2019-12-04 08:17:59.573,22.707,10,False
2019-12-04 08:17:37.689,TIK,7103,GA21,2019-12-04 08:17:56.237,18.548,13,False
2019-12-04 08:17:37.910,LAT,6106,QA20,2019-12-04 08:18:37.985,60.075,12,False
2019-12-04 08:17:37.910,YAT,7006A,RA34,2019-12-04 08:18:42.057,64.147,49,True
2019-12-04 08:17:38.110,TIK,7115,RS02,2019-12-04 08:17:51.005,12.895,0,False
2019-12-04 08:17:38.308,TIK,7120,RS02,2019-12-04 08:18:03.683,25.375,12,False
2019-12-04 08:17:38.308,TIK,7149,RS02,2019-12-04 08:17:56.237,17.929,0,False
2019-12-04 08:17:38.906,KWT,6010,RA33,2019-12-04 08:18:09.154,30.248,10,False
2019-12-04 08:17:38.986,LOF,07,GA25,2019-12-04 08:18:46.025,67.039,13,False
2019-12-04 08:17:39.660,WTS,01,GA24,2019-12-04 08:17:58.030,18.37,9,False
2019-12-04 08:17:40.009,LOF,12,QA30,2019-12-04 08:18:01.218,21.209,12,False
2019-12-04 08:17:40.300,KOB,02,RA32,2019-12-04 08:18:01.218,20.918,8,False
2019-12-04 08:17:41.663,DIH,12,QA31,2019-12-04 08:18:05.003,23.34,11,False
2019-12-04 08:17:41.894,KOB,12,QA18,2019-12-04 08:18:02.550,20.656,12,False
2019-12-04 08:17:42.491,HOM,07,GA27,2019-12-04 08:18:07.991,25.5,4,False
2019-12-04 08:17:45.280,YMT,37,GA26,2019-12-04 08:18:05.600,20.32,6,False
2019-12-04 08:17:45.654,LOF,06,RA16,2019-12-04 08:18:19.545,33.891,13,False
2019-12-04 08:17:47.073,CHH,14,RA17,2019-12-04 08:18:05.003,17.93,6,False
2019-12-04 08:17:47.273,HOM,09,GA27,2019-12-04 08:20:02.670,135.397,7,False
2019-12-04 08:17:48.069,CHH,15,GA23,2019-12-04 08:18:07.593,19.524,8,False
2019-12-04 08:17:48.866,WTS,03,GA24,2019-12-04 08:18:14.167,25.301,6,False
2019-12-04 08:17:49.066,KOB,04,RA32,2019-12-04 08:18:12.174,23.108,10,False
2019-12-04 08:17:49.582,KWT,6008,RA33,2019-12-04 08:19:19.509,89.927,72,True
2019-12-04 08:17:49.862,KOB,11,GA06,2019-12-04 08:18:14.565,24.703,14,False
2019-12-04 08:17:50.659,TIK,7122,RS02,2019-12-04 08:18:46.041,55.382,38,False
2019-12-04 08:17:50.858,LAT,6104,QA20,2019-12-04 08:18:46.025,55.167,39,True
2019-12-04 08:17:51.058,YAT,7005,GA03,2019-12-04 08:18:03.807,12.749,2,False
2019-12-04 08:17:51.456,TIK,7105,GA21,2019-12-04 08:18:03.683,12.227,0,False
2019-12-04 08:17:52.033,TIK,7107,GA21,2019-12-04 08:18:09.983,17.95,16,False
2019-12-04 08:17:52.033,YMT,39,GA26,2019-12-04 08:18:12.527,20.494,6,False
2019-12-04 08:17:52.253,LOF,09,GA25,2019-12-04 08:18:56.002,63.749,51,True
2019-12-04 08:17:52.644,LOF,14,QA30,2019-12-04 08:18:10.582,17.938,7,False
2019-12-04 08:17:52.851,WTS,02,QA31,2019-12-04 08:18:15.163,22.312,9,False
2019-12-04 08:17:53.449,YAT,7007,GA03,2019-12-04 08:18:27.978,34.529,26,False
2019-12-04 08:17:54.034,CHH,16,RA17,2019-12-04 08:18:07.991,13.957,3,False
2019-12-04 08:17:54.245,KOB,14,QA18,2019-12-04 08:18:10.581,16.336,5,False
2019-12-04 08:17:54.444,HOM,19,GA11,2019-12-04 08:18:28.652,34.208,21,False
2019-12-04 08:17:55.042,HOM,11,GA27,2019-12-04 08:20:11.903,136.861,117,True
2019-12-04 08:17:55.241,WTS,05,GA24,2019-12-04 08:19:27.020,91.779,77,True
2019-12-04 08:17:55.442,KOT,12,RA15,2019-12-04 08:18:15.960,20.518,11,False
2019-12-04 08:17:56.238,CHH,17,GA23,2019-12-04 08:18:14.565,18.327,7,False
2019-12-04 08:17:57.233,CHH,18,RA17,2019-12-04 08:18:11.178,13.945,3,False
2019-12-04 08:17:59.026,YMT,41,GA26,2019-12-04 08:18:23.132,24.106,10,False
2019-12-04 08:17:59.027,LOF,08,RA16,2019-12-04 08:20:05.528,126.501,13,False
2019-12-04 08:17:59.361,KOB,06,RA32,2019-12-04 08:18:27.495,28.134,11,False
2019-12-04 08:18:00.022,KOT,02,QA30,2019-12-04 08:18:19.545,19.523,8,False
2019-12-04 08:18:00.154,DIH,07,GA07,2019-12-04 08:18:22.135,21.981,9,False
2019-12-04 08:18:00.222,KOB,16,QA18,2019-12-04 08:18:19.545,19.323,10,False
2019-12-04 08:18:00.819,CHH,20,RA17,2019-12-04 08:18:15.543,14.724,4,False
2019-12-04 08:18:02.015,WTS,04,QA31,2019-12-04 08:18:23.507,21.492,8,False
2019-12-04 08:18:03.608,CHH,19,GA23,2019-12-04 08:18:21.538,17.93,7,False
2019-12-04 08:18:04.008,KOB,13,GA06,2019-12-04 08:18:24.127,20.119,9,False
2019-12-04 08:18:05.601,DIH,02,RA17,2019-12-04 08:18:22.534,16.933,6,False
2019-12-04 08:18:07.194,KOT,14,RA15,2019-12-04 08:18:23.507,16.313,7,False
2019-12-04 08:18:08.389,KOT,04,QA30,2019-12-04 08:18:27.979,19.59,8,False
2019-12-04 08:18:08.389,TIK,7109A,GA21,2019-12-04 08:19:04.966,56.577,0,False
2019-12-04 08:18:08.987,TIK,7109B,GA21,2019-12-04 08:19:08.951,59.964,0,False
2019-12-04 08:18:09.186,TIK,7109C,GA21,2019-12-04 08:19:17.119,67.933,62,True
2019-12-04 08:18:09.385,MOK,31,GA26,2019-12-04 08:18:31.042,21.657,8,False
2019-12-04 08:18:09.585,DIH,09,GA07,2019-12-04 08:18:31.042,21.457,10,False
2019-12-04 08:18:10.582,WTS,06,QA31,2019-12-04 08:18:37.985,27.403,8,False
2019-12-04 08:18:10.780,CHH,21,GA23,2019-12-04 08:18:28.652,17.872,7,False
2019-12-04 08:18:10.780,CHH,02,QA18,2019-12-04 08:18:31.042,20.262,11,False
2019-12-04 08:18:10.979,KOB,08,RA32,2019-12-04 08:20:14.094,123.115,11,False
2019-12-04 08:18:12.174,LOF,10,RA16,2019-12-04 08:20:14.492,122.318,109,True
2019-12-04 08:18:12.359,DIH,04,RA17,2019-12-04 08:18:29.015,16.656,6,False
2019-12-04 08:18:13.967,KOB,15,GA06,2019-12-04 08:18:33.092,19.125,8,False
2019-12-04 08:18:14.504,KOT,16,RA15,2019-12-04 08:18:32.096,17.592,7,False
2019-12-04 08:18:15.164,KOT,11,GA08,2019-12-04 08:18:39.611,24.447,14,False
2019-12-04 08:18:15.362,YMT,42,QA13,2019-12-04 08:18:36.479,21.117,8,False
2019-12-04 08:18:15.960,HOM,21,GA11,2019-12-04 08:18:52.814,36.854,22,False
2019-12-04 08:18:17.354,KOT,06,QA30,2019-12-04 08:18:43.021,25.667,6,False
2019-12-04 08:18:17.354,SKM,15,GA09,2019-12-04 08:18:40.662,23.308,12,False
2019-12-04 08:18:17.750,NTK,13,GA05,2019-12-04 08:18:48.014,30.264,15,False
2019-12-04 08:18:17.941,LAT,6107,GA22,2019-12-04 08:18:40.065,22.124,11,False
2019-12-04 08:18:18.151,MOK,33,GA26,2019-12-04 08:18:47.436,29.285,9,False
2019-12-04 08:18:18.350,KOB,01,GA23,2019-12-04 08:18:36.080,17.73,6,False
2019-12-04 08:18:18.749,DIH,06,RA17,2019-12-04 08:18:48.631,29.882,9,False
2019-12-04 08:18:19.070,WTS,08,QA31,2019-12-04 08:20:30.031,130.961,11,False
2019-12-04 08:18:19.147,TIK,7110,QA01,2019-12-04 08:18:42.057,22.91,8,False
2019-12-04 08:18:19.546,YAT,7009,GA03,2019-12-04 08:18:42.057,22.511,15,False
2019-12-04 08:18:20.125,CHH,01,GA07,2019-12-04 08:18:37.466,17.341,6,False
2019-12-04 08:18:21.936,SKM,02,RA15,2019-12-04 08:18:44.027,22.091,6,False
2019-12-04 08:18:22.136,CHH,04,QA18,2019-12-04 08:18:43.601,21.465,10,False
2019-12-04 08:18:22.334,NTK,01,GA06,2019-12-04 08:18:40.662,18.328,6,False
2019-12-04 08:18:22.733,KOB,10,RA32,2019-12-04 08:20:24.049,121.316,109,True
2019-12-04 08:18:23.330,SKM,01,GA10,2019-12-04 08:18:48.631,25.301,12,False
2019-12-04 08:18:23.506,KOT,08,QA30,2019-12-04 08:20:17.481,113.975,11,False
2019-12-04 08:18:23.729,YMT,44,QA13,2019-12-04 08:18:48.014,24.285,13,False
2019-12-04 08:18:24.526,KOB,03,GA23,2019-12-04 08:18:43.021,18.495,8,False
2019-12-04 08:18:26.717,CHH,03,GA07,2019-12-04 08:18:42.654,15.937,5,False
2019-12-04 08:18:27.116,YAT,7004,RA34,2019-12-04 08:18:46.162,19.046,7,False
2019-12-04 08:18:27.315,KWT,6009,GA04,2019-12-04 08:18:53.014,25.699,9,False
2019-12-04 08:18:27.495,TIK,7108,QA01,2019-12-04 08:18:48.013,20.518,16,False
2019-12-04 08:18:27.640,HOM,14,RA28,2019-12-04 08:18:52.814,25.174,9,False
2019-12-04 08:18:27.978,MOK,35,GA26,2019-12-04 08:19:42.618,74.64,11,False
2019-12-04 08:18:28.652,SKM,04,RA15,2019-12-04 08:19:39.032,70.38,10,False
2019-12-04 08:18:28.709,DIH,08,RA17,2019-12-04 08:20:07.520,98.811,11,False
2019-12-04 08:18:28.909,NTK,03,GA06,2019-12-04 08:18:43.601,14.692,2,False
2019-12-04 08:18:29.015,TIK,7120,RS02,2019-12-04 08:18:51.981,22.966,7,False
2019-12-04 08:18:29.108,LAT,6109,GA22,2019-12-04 08:19:01.978,32.87,42,False
2019-12-04 08:18:29.307,MOK,42,RA29,2019-12-04 08:18:50.981,21.674,9,False
2019-12-04 08:18:29.307,KOT,13,GA08,2019-12-04 08:18:48.013,18.706,10,False
2019-12-04 08:18:30.303,LAT,6102,QA20,2019-12-04 08:18:52.017,21.714,7,False
2019-12-04 08:18:30.303,SKM,17,GA09,2019-12-04 08:18:48.631,18.328,10,False
2019-12-04 08:18:31.042,WTS,10,QA31,2019-12-04 08:20:39.091,128.049,115,True
2019-12-04 08:18:31.100,NTK,05,GA06,2019-12-04 08:18:54.010,22.91,9,False
2019-12-04 08:18:31.897,CHH,05,GA07,2019-12-04 08:18:48.013,16.116,5,False
2019-12-04 08:18:32.822,KOB,05,GA23,2019-12-04 08:18:53.611,20.789,9,False
2019-12-04 08:18:32.894,NTK,15,GA05,2019-12-04 08:19:01.958,29.064,13,False
2019-12-04 08:18:33.093,CHH,06,QA18,2019-12-04 08:18:52.975,19.882,7,False
2019-12-04 08:18:34.686,YAT,7002,RA34,2019-12-04 08:18:53.942,19.256,12,False
2019-12-04 08:18:34.960,TIK,7101,GA03,2019-12-04 08:19:14.046,39.086,36,False
2019-12-04 08:18:35.084,KOT,10,QA30,2019-12-04 08:20:26.637,111.553,100,True
2019-12-04 08:18:35.882,SKM,03,GA10,2019-12-04 08:18:57.504,21.622,7,False
2019-12-04 08:18:36.279,TIK,7118,RS02,2019-12-04 08:18:55.006,18.727,10,False
2019-12-04 08:18:36.423,KWT,6011,GA04,2019-12-04 08:18:57.982,21.559,6,False
2019-12-04 08:18:36.877,HOM,22,RA28,2019-12-04 08:18:59.190,22.313,4,False
2019-12-04 08:18:37.466,CHH,07,GA07,2019-12-04 08:18:50.980,13.514,2,False
2019-12-04 08:18:37.641,HOM,02,QA13,2019-12-04 08:19:10.345,32.704,20,False
2019-12-04 08:18:38.272,KWT,6016,QA20,2019-12-04 08:19:15.043,36.771,11,False
2019-12-04 08:18:38.869,YMT,31,GA11,2019-12-04 08:19:05.108,26.239,12,False
2019-12-04 08:18:39.068,MOK,44,RA29,2019-12-04 08:18:56.201,17.133,2,False
2019-12-04 08:18:39.467,KOT,15,GA08,2019-12-04 08:18:56.002,16.535,5,False
2019-12-04 08:18:39.611,SKM,06,RA15,2019-12-04 08:19:56.166,76.555,16,False
2019-12-04 08:18:39.611,MOK,37,GA26,2019-12-04 08:19:47.997,68.386,51,True
2019-12-04 08:18:39.865,CHH,09B,GA07,2019-12-04 08:19:07.556,27.691,8,False
2019-12-04 08:18:39.941,DIH,10,RA17,2019-12-04 08:20:16.484,96.543,84,True
2019-12-04 08:18:40.463,SKM,19,GA09,2019-12-04 08:18:55.007,14.544,5,False
2019-12-04 08:18:40.463,CHH,08,QA18,2019-12-04 08:19:03.542,23.079,4,False
2019-12-04 08:18:41.061,NTK,07,GA06,2019-12-04 08:19:11.142,30.081,10,False
2019-12-04 08:18:41.607,HOM,05,RA28,2019-12-04 08:19:06.959,25.352,2,False
2019-12-04 08:18:42.034,MOK,46,RA29,2019-12-04 08:19:04.568,22.534,10,False
2019-12-04 08:18:42.256,KOB,07,GA23,2019-12-04 08:19:12.537,30.281,11,False
2019-12-04 08:18:43.252,KWT,6013,GA04,2019-12-04 08:19:07.158,23.906,11,False
2019-12-04 08:18:43.650,SKM,05,GA10,2019-12-04 08:19:05.963,22.313,9,False
2019-12-04 08:18:43.850,HOM,03,RA28,2019-12-04 08:22:24.779,220.929,,False
2019-12-04 08:18:44.248,LOF,11,GA25,2019-12-04 08:19:09.133,24.885,12,False
2019-12-04 08:18:44.420,TIK,7106,QA01,2019-12-04 08:19:08.951,24.531,27,False
2019-12-04 08:18:44.646,LOF,01,GA08,2019-12-04 08:19:04.568,19.922,7,False
2019-12-04 08:18:45.443,CHH,10,QA18,2019-12-04 08:20:05.129,79.686,62,True
2019-12-04 08:18:45.850,SKM,21,GA09,2019-12-04 08:19:00.584,14.734,6,False
2019-12-04 08:18:46.439,KWT,6001,GA05,2019-12-04 08:19:18.115,31.676,10,False
2019-12-04 08:18:47.236,TIK,7116,RS02,2019-12-04 08:19:02.974,15.738,13,False
2019-12-04 08:18:47.435,LAT,6112,RA34,2019-12-04 08:19:23.096,35.661,24,False
2019-12-04 08:18:48.232,CHH,11,GA07,2019-12-04 08:19:58.555,70.323,55,True
2019-12-04 08:18:50.224,KWT,6014,QA20,2019-12-04 08:19:30.027,39.803,22,False
2019-12-04 08:18:51.222,YMT,33,GA11,2019-12-04 08:19:15.519,24.297,5,False
2019-12-04 08:18:52.017,NTK,09,GA06,2019-12-04 08:20:03.460,71.443,14,False
2019-12-04 08:18:52.377,YMT,32,RA29,2019-12-04 08:19:12.138,19.761,6,False
2019-12-04 08:18:52.585,KOT,01,GA09,2019-12-04 08:19:06.552,13.967,5,False
2019-12-04 08:18:52.615,LOF,03,GA08,2019-12-04 08:19:14.046,21.431,7,False
2019-12-04 08:18:53.213,SKM,07,GA10,2019-12-04 08:19:14.529,21.316,8,False
2019-12-04 08:18:54.209,KOB,09,GA23,2019-12-04 08:20:09.100,74.891,59,True
2019-12-04 08:18:54.408,KWT,6015,GA04,2019-12-04 08:19:18.115,23.707,17,False
2019-12-04 08:18:55.803,SKM,08,RA15,2019-12-04 08:20:11.504,75.701,53,False
2019-12-04 08:18:56.400,YMT,35,GA11,2019-12-04 08:20:16.484,80.084,63,True
2019-12-04 08:18:56.599,LOF,13,GA25,2019-12-04 08:19:26.083,29.484,11,False
2019-12-04 08:18:57.396,KWT,6003,GA05,2019-12-04 08:19:25.087,27.691,6,False
2019-12-04 08:18:58.392,KOT,03,GA09,2019-12-04 08:19:13.134,14.742,5,False
2019-12-04 08:18:58.392,HOM,04,QA13,2019-12-04 08:19:25.087,26.695,15,False
2019-12-04 08:18:58.991,YMT,34,RA29,2019-12-04 08:19:14.529,15.538,2,False
2019-12-04 08:19:00.384,LOF,05,GA08,2019-12-04 08:19:28.075,27.691,9,False
2019-12-04 08:19:00.955,TIK,7114,RS02,2019-12-04 08:19:17.119,16.164,10,False
2019-12-04 08:19:01.557,YMT,36,RA29,2019-12-04 08:19:22.497,20.94,4,False
2019-12-04 08:19:01.779,SKM,09,GA10,2019-12-04 08:19:19.111,17.332,3,False
2019-12-04 08:19:01.780,KWT,6006,RA33,2019-12-04 08:19:24.092,22.312,7,False
2019-12-04 08:19:03.970,KOT,05,GA09,2019-12-04 08:19:20.107,16.137,6,False
2019-12-04 08:19:04.085,KWT,6005,GA05,2019-12-04 08:19:36.841,32.756,9,False
2019-12-04 08:19:05.550,SKM,11,GA10,2019-12-04 08:19:27.648,22.098,5,False
2019-12-04 08:19:05.764,YMT,38,RA29,2019-12-04 08:19:30.466,24.702,3,False
2019-12-04 08:19:06.361,NTK,11,GA06,2019-12-04 08:20:20.070,73.709,54,True
2019-12-04 08:19:07.955,WTS,01,GA25,2019-12-04 08:19:45.009,37.054,17,False
2019-12-04 08:19:08.951,KWT,6004,RA33,2019-12-04 08:19:28.075,19.124,5,False
2019-12-04 08:19:09.548,YMT,40,RA29,2019-12-04 08:20:28.244,78.696,61,True
2019-12-04 08:19:09.940,LOF,07,GA08,2019-12-04 08:20:16.034,66.094,11,False
2019-12-04 08:19:10.147,KOT,07,GA09,2019-12-04 08:19:33.455,23.308,6,False
2019-12-04 08:19:10.744,SKM,13,GA10,2019-12-04 08:20:28.244,77.5,61,True
2019-12-04 08:19:11.142,YAT,7001,GA22,2019-12-04 08:19:27.020,15.878,1,False
2019-12-04 08:19:11.520,TIK,7112C,RS02,2019-12-04 08:20:18.960,67.44,0,False
2019-12-04 08:19:11.677,TIK,7104,QA01,2019-12-04 08:19:22.940,11.263,2,False
2019-12-04 08:19:11.740,TIK,7111,GA21,2019-12-04 08:19:23.095,11.355,0,False
2019-12-04 08:19:11.939,TIK,7103,GA03,2019-12-04 08:19:29.071,17.132,19,False
2019-12-04 08:19:12.138,TIK,7112B,RS02,2019-12-04 08:20:27.043,74.905,0,False
2019-12-04 08:19:12.138,LAT,6101,GA04,2019-12-04 08:19:20.989,8.851,0,False
2019-12-04 08:19:12.337,LAT,6110,RA34,2019-12-04 08:19:41.024,28.687,20,False
2019-12-04 08:19:12.337,TIK,7112A,RS02,2019-12-04 08:20:40.988,88.651,61,True
2019-12-04 08:19:12.537,TIK,7113,GA21,2019-12-04 08:19:36.983,24.446,19,False
2019-12-04 08:19:12.736,YAT,7003A,GA22,2019-12-04 08:20:20.977,68.241,18,False
2019-12-04 08:19:12.736,KWT,6012,QA20,2019-12-04 08:19:43.615,30.879,14,False
2019-12-04 08:19:12.736,LAT,6103,GA04,2019-12-04 08:19:38.036,25.3,19,False
2019-12-04 08:19:12.935,WTS,07,GA24,2019-12-04 08:19:35.645,22.71,13,False
2019-12-04 08:19:13.522,KWT,6007,GA05,2019-12-04 08:20:41.785,88.263,67,True
2019-12-04 08:19:13.931,HOM,06,QA13,2019-12-04 08:19:47.798,33.867,19,False
2019-12-04 08:19:14.529,TIK,7102,QA01,2019-12-04 08:19:31.264,16.735,18,False
2019-12-04 08:19:14.927,KWT,6002,RA33,2019-12-04 08:19:38.245,23.318,11,False
2019-12-04 08:19:16.521,KOT,09,GA09,2019-12-04 08:20:29.433,72.912,58,True
2019-12-04 08:19:21.901,LOF,09,GA08,2019-12-04 08:20:25.648,63.747,53,True
2019-12-04 08:19:25.663,WTS,03,GA25,2019-12-04 08:20:01.543,35.88,15,False
2019-12-04 08:19:26.282,WTS,09,GA24,2019-12-04 08:19:44.012,17.73,8,False
2019-12-04 08:19:26.681,NTK,02,RA33,2019-12-04 08:19:44.549,17.868,8,False
2019-12-04 08:19:26.881,KWT,6010,QA20,2019-12-04 08:19:59.823,32.942,12,False
2019-12-04 08:19:30.666,MOK,39,GA26,2019-12-04 08:19:54.172,23.506,7,False
2019-12-04 08:19:31.264,YAT,7003B,GA22,2019-12-04 08:20:24.994,53.73,0,False
2019-12-04 08:19:31.462,YAT,7003C,GA22,2019-12-04 08:20:27.043,55.581,0,False
2019-12-04 08:19:31.463,TIK,7105,GA03,2019-12-04 08:19:39.032,7.569,1,False
2019-12-04 08:19:32.060,LAT,6105,GA04,2019-12-04 08:20:32.991,60.931,45,True
2019-12-04 08:19:32.259,TIK,7115,GA21,2019-12-04 08:19:40.627,8.368,0,False
2019-12-04 08:19:32.458,YAT,7003D,GA22,2019-12-04 08:20:31.027,58.569,43,True
2019-12-04 08:19:32.657,YAT,7012,QA01,2019-12-04 08:19:54.770,22.113,24,False
2019-12-04 08:19:32.856,TIK,7107,GA03,2019-12-04 08:19:47.001,14.145,0,False
2019-12-04 08:19:33.255,TIK,7149,GA21,2019-12-04 08:19:45.009,11.754,0,False
2019-12-04 08:19:33.255,LAT,6108,RA34,2019-12-04 08:19:55.169,21.914,5,False
2019-12-04 08:19:33.454,TIK,7120,GA21,2019-12-04 08:19:54.771,21.317,0,False
2019-12-04 08:19:33.646,TIK,7109A,GA03,2019-12-04 08:20:44.971,71.325,23,False
2019-12-04 08:19:33.647,TIK,7122,GA21,2019-12-04 08:20:33.019,59.372,,False
2019-12-04 08:19:33.854,HOM,08,QA13,2019-12-04 08:20:22.000,48.146,26,False
2019-12-04 08:19:34.052,SKM,14,QA14,2019-12-04 08:19:50.982,16.93,5,False
2019-12-04 08:19:35.248,WTS,11,GA24,2019-12-04 08:19:51.981,16.733,6,False
2019-12-04 08:19:35.444,NTK,04,RA33,2019-12-04 08:19:59.950,24.506,6,False
2019-12-04 08:19:37.837,MOK,41,GA26,2019-12-04 08:19:59.153,21.316,6,False
2019-12-04 08:19:38.435,LAT,6106,RA34,2019-12-04 08:20:46.945,68.51,18,False
2019-12-04 08:19:39.245,KWT,6008,QA20,2019-12-04 08:20:54.136,74.891,57,True
2019-12-04 08:19:40.029,SKM,16,QA14,2019-12-04 08:19:54.571,14.542,3,False
2019-12-04 08:19:41.025,WTS,05,GA25,2019-12-04 08:20:57.523,76.498,61,True
2019-12-04 08:19:41.423,DIH,01,GA24,2019-12-04 08:20:04.465,23.042,7,False
2019-12-04 08:19:42.420,NTK,06,RA33,2019-12-04 08:21:02.503,80.083,63,True
